sentences,sentenceIndex,paragraphIndex,section,wikiId
He has also  appeared in concert with Bryn and the New Zealand Symphony Orchestra and with the BBC National Orchestra of Wales.,7,5,== Career == | === Early conducting and positions ===,53108518
"In July 2013, Evans conducted three world premieres of John Tavener with the BBC Philharmonic at the Manchester International Festival.",8,5,== Career == | === Early conducting and positions ===,53108518
2014 saw premieres of Anthony Ritchie's Violin Concerto with Southern Sinfonia and Bella Hristova and the opera This Other Eden by Anthony Ritchie and Michelanne Forster at Arts Festival Dunedin.,9,5,== Career == | === Early conducting and positions ===,53108518
===,0,6,== Career == | === Later positions ===,53108518
Later positions ===,1,6,== Career == | === Later positions ===,53108518
"In 2015, Evans returned to the  BBC Philharmonic, recording a concert of NZ and Australian music for the 2015 Anzac Day commemorations and worked with Orchestre Philharmonique de Strasbourg recording the orchestral tracks as part of John Psathas' 'No Man's Land' project.",0,7,== Career == | === Later positions ===,53108518
"Other recent highlights include BBC New generation artist recordings with BBC NOW and soloists Pavel Kolesnikov and Narek Hakhnazaryan, Messiah with Huddersfield Choral Society and the Royal Northern Sinfonia, Messiah in Edinburgh, his Norwegian debut with the Stavanger Symphony Orchestra and performances of Gershwin's Crazy for You with Gothenburg Opera.",1,7,== Career == | === Later positions ===,53108518
"Early in 2016, Evans made his debut with the BBC Singers and returns to the ensemble in 2017.",2,7,== Career == | === Later positions ===,53108518
In January 2017 he was appointed to a two-year fixed term position at the Faculty of Creative Arts and Industries at the University of Auckland as Lecturer in Ensemble Conducting.,3,7,== Career == | === Later positions ===,53108518
==,0,8,== Personal life ==,53108518
Personal life ==,1,8,== Personal life ==,53108518
"He lives in Kvidinge, Sweden with his wife, Swedish soprano Susanna Andersson.",0,9,== Personal life ==,53108518
==,0,10,== Recordings ==,53108518
Recordings ==,1,10,== Recordings ==,53108518
"A bugle will do, Anthony Ritchie/NZSO Atoll Records",0,11,== Recordings ==,53108518
"Christmas Songs, Bryn Terfel/Orchestra of Welsh National Opera/Deutsche Grammophon",0,12,== Recordings ==,53108518
"La Traviata, Grazer Oper/Arthaus Musik, Dir.",0,13,== Recordings ==,53108518
"Peter Konwitschny Petersen, Rutherford, Varano.",1,13,== Recordings ==,53108518
"That Blessed Wood, Rory Boyle, National Youth Orchestra of Scotland/David Hubbard EP",0,14,== Recordings ==,53108518
"This is Me, Susanna Andersson/Helsingborg Symphony Orchestra/Orlando Records",0,15,== Recordings ==,53108518
==,0,16,== Awards ==,53108518
Awards ==,1,16,== Awards ==,53108518
1994 Philip Neill Memorial Prize University of Otago,0,17,== Awards ==,53108518
1995 Research Master's Scholarship University of Otago,0,18,== Awards ==,53108518
1997/1998 Fulbright Program Scholar,0,19,== Awards ==,53108518
