sentences,sentenceIndex,paragraphIndex,section,wikiId
"Foster received two Grammy Awards: the first, for his big band arrangement of the Diane Schuur composition ""Deedles' Blues"" (Best Arrangement Accompanying a Vocal, 1987), and the second for his arrangement of guitarist/vocalist George Benson's composition ""Basie's Bag"" (Best Jazz Instrumental Performance, Big Band, 1990).",0,7,== Awards and commissions ==,4176673
"He also received two Grammy nominations: for his big band arrangement of Charles Trenet's composition ""Beyond the Sea"", and for an album with his fellow Basie alumnus Frank Wess entitled Frankly Speaking (Concord Jazz, 1985).",1,7,== Awards and commissions ==,4176673
"He composed and orchestrated material for The Carnegie Hall Jazz Ensemble, The Detroit Civic Symphony Orchestra, The Ithaca College Jazz Ensemble, The Jazzmobile Corporation of New York City, the Lincoln Center Jazz Orchestra, The Malaysia Symphony Orchestra, The Metropole Orchestra of Hilversum, the Netherlands, and The Thad Jones/Mel Lewis Orchestra.",0,8,== Awards and commissions ==,4176673
"In 1983 Dizzy Gillespie personally commissioned Frank Foster to orchestrate one of the jazz icon's compositions, ""Con Alma"", for a scheduled performance and recording with The London Philharmonic Orchestra directed by Robert Farnon.",1,8,== Awards and commissions ==,4176673
"In 1987, he was awarded an honorary doctorate by Central State University in Wilberforce.",0,9,== Awards and commissions ==,4176673
"In 2002, the National Endowment for the Arts presented Foster with its NEA Jazz Masters Award, the highest honor in jazz.",0,10,== Awards and commissions ==,4176673
"Foster was commissioned by The Harpers Ferry Historical Association of West Virginia to compose a jazz suite of ten to fifteen minutes' duration in connection with the Niagara Movement, relating to John Brown's famous raid on Harpers Ferry.",0,11,== Awards and commissions ==,4176673
The suite was performed by the Count Basie Orchestra at Harpers Ferry as part of the three-day Niagara Movement celebration in August 2006.,1,11,== Awards and commissions ==,4176673
"Jazz at Lincoln Center commissioned Foster to compose and arrange music for the Lincoln Center Jazz Orchestra, directed by Wynton Marsalis, for performances on March 13–15, 2008, with ""A Man and a Woman"" as the theme.",0,12,== Awards and commissions ==,4176673
"Foster wrote the words, music, and orchestrations for ""I Love You (Based on Your Availability)"" and ""Romance Without Substance Is a Nuisance"", both performed by vocalists Dennis Rowland and Marlena Shaw.",1,12,== Awards and commissions ==,4176673
"On March 20, 2009, the Chicago Jazz Ensemble, directed by Jon Faddis, performed a three-part suite by Foster titled ""Chi-Town Is My Town and My Town's No Shy Town"" at the Harris Theater in Chicago.",0,13,== Awards and commissions ==,4176673
"In 2009, Foster selected The Jazz Archive at Duke University to be the home for his numerous compositions, arrangements, and personal papers.",0,14,== Awards and commissions ==,4176673
==,0,15,== Humanitarian causes ==,4176673
Humanitarian causes ==,1,15,== Humanitarian causes ==,4176673
Foster became a great supporter of The Jazz Foundation of America in their mission to save the homes and the lives of America's elderly jazz and blues musicians including musicians who survived Hurricane Katrina.,0,16,== Humanitarian causes ==,4176673
"After receiving help from the Jazz Foundation, he supported the cause by performing in their Annual Benefit Concert ""A Great Night in Harlem"" in 2008.",1,16,== Humanitarian causes ==,4176673
"He donated his gold-plated tenor sax to be auctioned by the Jazz Foundation of America, the proceeds of which went to support the foundation's non-profit programs, especially working gigs and educational programs for victims of hurricane Katrina in New Orleans and the Gulf Coast.",2,16,== Humanitarian causes ==,4176673
==,0,17,== Discography ==,4176673
Discography ==,1,17,== Discography ==,4176673
===,0,18,== Discography == | === As leader ===,4176673
As leader ===,1,18,== Discography == | === As leader ===,4176673
1953:,0,19,== Discography == | === As leader ===,4176673
Here Comes Frank Foster: Frank Foster Quintet with Benny Powell (Blue Note),1,19,== Discography == | === As leader ===,4176673
1955:,0,20,== Discography == | === As leader ===,4176673
Hope Meets Foster (Prestige) with Elmo Hope,1,20,== Discography == | === As leader ===,4176673
1956:,0,21,== Discography == | === As leader ===,4176673
No 'Count (Savoy),1,21,== Discography == | === As leader ===,4176673
1963:,0,22,== Discography == | === As leader ===,4176673
Basie Is Our Boss (Argo),1,22,== Discography == | === As leader ===,4176673
1965:,0,23,== Discography == | === As leader ===,4176673
Fearless Frank Foster (Prestige),1,23,== Discography == | === As leader ===,4176673
1966:,0,24,== Discography == | === As leader ===,4176673
Soul Outing!,1,24,== Discography == | === As leader ===,4176673
(Prestige),2,24,== Discography == | === As leader ===,4176673
1968: Manhattan Fever (Blue Note),0,25,== Discography == | === As leader ===,4176673
1974:,0,26,== Discography == | === As leader ===,4176673
The Loud Minority (Mainstream),1,26,== Discography == | === As leader ===,4176673
1976:,0,27,== Discography == | === As leader ===,4176673
Here and Now (Catalyst),1,27,== Discography == | === As leader ===,4176673
1977:,0,28,== Discography == | === As leader ===,4176673
Shiny Stockings (Denon),1,28,== Discography == | === As leader ===,4176673
1978:,0,29,== Discography == | === As leader ===,4176673
Twelve Shades of Black (Leo),1,29,== Discography == | === As leader ===,4176673
1979:,0,30,== Discography == | === As leader ===,4176673
Non-Electric Company (EPM Musique),1,30,== Discography == | === As leader ===,4176673
1982:,0,31,== Discography == | === As leader ===,4176673
The House That Love Built (SteepleChase),1,31,== Discography == | === As leader ===,4176673
1983: Two for the Blues (Pablo) with Frank Wess,0,32,== Discography == | === As leader ===,4176673
1984:,0,33,== Discography == | === As leader ===,4176673
Frankly Speaking (Concord Jazz) with Frank Wess,1,33,== Discography == | === As leader ===,4176673
1985: Generations (Muse) with Pepper Adams,0,34,== Discography == | === As leader ===,4176673
1992:,0,35,== Discography == | === As leader ===,4176673
The Count Basie Orchestra Directed by Frank Foster Live at El Morocco (Telarc),1,35,== Discography == | === As leader ===,4176673
1995:,0,36,== Discography == | === As leader ===,4176673
A Fresh Taste of Thad Jones and Frank Foster (Hänssler Classics),1,36,== Discography == | === As leader ===,4176673
1996:,0,37,== Discography == | === As leader ===,4176673
Leo Rising (Arabesque),1,37,== Discography == | === As leader ===,4176673
1998:,0,38,== Discography == | === As leader ===,4176673
Swing (live) (Challenge),1,38,== Discography == | === As leader ===,4176673
2002: Live at Feuerwache Mannheim (Bassic),0,39,== Discography == | === As leader ===,4176673
2003: We Do It Diff'rent (live) (Mapleshade),0,40,== Discography == | === As leader ===,4176673
2004: Settin' the Pace (GJazz),0,41,== Discography == | === As leader ===,4176673
2005:,0,42,== Discography == | === As leader ===,4176673
Endless Fingers (Arabesque),1,42,== Discography == | === As leader ===,4176673
2007:,0,43,== Discography == | === As leader ===,4176673
Well Water (Piadrum),1,43,== Discography == | === As leader ===,4176673
===,0,44,== Discography == | === As arranger ===,4176673
As arranger =,1,44,== Discography == | === As arranger ===,4176673
==,2,44,== Discography == | === As arranger ===,4176673
"1961: ""Little Man (You've Had a Busy Day)"" – Sarah Vaughan with the Count Basie Orchestra - Count Basie/Sarah Vaughan (Roulette)",0,45,== Discography == | === As arranger ===,4176673
1965:,0,46,== Discography == | === As arranger ===,4176673
Sarah Vaughan – ¡Viva!,1,46,== Discography == | === As arranger ===,4176673
Vaughan (Mercury),2,46,== Discography == | === As arranger ===,4176673
"1984: ""Mack the Knife"" – Frank Sinatra – L.A. Is My Lady (Qwest/Warner Bros.)",0,47,== Discography == | === As arranger ===,4176673
"1984: ""After You've Gone"" – Frank Sinatra – L.A. Is My Lady (Qwest/Warner Bros.)",0,48,== Discography == | === As arranger ===,4176673
"1985: ""Beyond the Sea"" – George Benson – 20/20",0,49,== Discography == | === As arranger ===,4176673
1987:,0,50,== Discography == | === As arranger ===,4176673
Diane Schuur and the Count Basie Orchestra – Diane Schuur & the Count Basie Orchestra (GRP),1,50,== Discography == | === As arranger ===,4176673
1990:,0,51,== Discography == | === As arranger ===,4176673
George Benson featuring the Count Basie Orchestra – Big Boss Band,1,51,== Discography == | === As arranger ===,4176673
===,0,52,== Discography == | === As sideman ===,4176673
As sideman =,1,52,== Discography == | === As sideman ===,4176673
==,2,52,== Discography == | === As sideman ===,4176673
With Pepper Adams,0,53,== Discography == | === As sideman ===,4176673
"The Adams Effect (Uptown, 1985 [1988])With Lorez Alexandria",0,54,== Discography == | === As sideman ===,4176673
"Early in the Morning (Argo, 1960)With Count Basie",0,55,== Discography == | === As sideman ===,4176673
Count Basie and the Kansas City 7 (Impulse 1962)With Count Basie Orchestra,0,56,== Discography == | === As sideman ===,4176673
"Dance Session (Clef, 1953)",0,57,== Discography == | === As sideman ===,4176673
"Dance Session Album #2 (Clef, 1954)",0,58,== Discography == | === As sideman ===,4176673
"Basie (Clef, 1954)",0,59,== Discography == | === As sideman ===,4176673
"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0,60,== Discography == | === As sideman ===,4176673
"April in Paris (Verve, 1956)",0,61,== Discography == | === As sideman ===,4176673
The Greatest!!,0,62,== Discography == | === As sideman ===,4176673
"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",1,62,== Discography == | === As sideman ===,4176673
"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0,63,== Discography == | === As sideman ===,4176673
"Hall of Fame (Verve, 1956 [1959])",0,64,== Discography == | === As sideman ===,4176673
"Basie in London (Verve, 1956)",0,65,== Discography == | === As sideman ===,4176673
One O'Clock Jump (1957),0,66,== Discography == | === As sideman ===,4176673
"Count Basie at Newport (Verve, 1957)",0,67,== Discography == | === As sideman ===,4176673
"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",0,68,== Discography == | === As sideman ===,4176673
"Sing Along with Basie (Roulette, 1958) with Joe Williams and Lambert, Hendricks & Ross",0,69,== Discography == | === As sideman ===,4176673
"Breakfast Dance and Barbecue (Roulette, 1959)",0,70,== Discography == | === As sideman ===,4176673
"Everyday I Have the Blues (Roulette, 1959) with Joe Williams",0,71,== Discography == | === As sideman ===,4176673
"Dance Along with Basie (Roulette, 1959)",0,72,== Discography == | === As sideman ===,4176673
"Not Now, I'll Tell You When (Roulette, 1960)",0,73,== Discography == | === As sideman ===,4176673
"The Count Basie Story (Roulette, 1960)",0,74,== Discography == | === As sideman ===,4176673
"Kansas City Suite (Roulette, 1960)",0,75,== Discography == | === As sideman ===,4176673
"The Legend (Roulette, 1961)",0,76,== Discography == | === As sideman ===,4176673
"Back with Basie (Roulette, 1962)",0,77,== Discography == | === As sideman ===,4176673
On My Way & Shoutin' Again!,0,78,== Discography == | === As sideman ===,4176673
"(Verve, 1962)",1,78,== Discography == | === As sideman ===,4176673
This Time by Basie!,0,79,== Discography == | === As sideman ===,4176673
"(Reprise, 1963)",1,79,== Discography == | === As sideman ===,4176673
"More Hits of the 50's and 60's (Verve, 1963)",0,80,== Discography == | === As sideman ===,4176673
"The Board of Directors (Dot, 1967) with The Mills BrothersWith George Benson",0,81,== Discography == | === As sideman ===,4176673
"Body Talk (CTI, 1973)",0,82,== Discography == | === As sideman ===,4176673
"Big Boss Band (Warner Bros., 1990)With Kenny Burrell",0,83,== Discography == | === As sideman ===,4176673
"Kenny Burrell Volume 2 (Blue Note, 1956)",0,84,== Discography == | === As sideman ===,4176673
"Swingin' (Blue Note, 1956 [rel. 1980])With",0,85,== Discography == | === As sideman ===,4176673
Donald Byrd,1,85,== Discography == | === As sideman ===,4176673
"Byrd's Word (Savoy, 1955)",0,86,== Discography == | === As sideman ===,4176673
"All Day Long (Prestige, 1957)",0,87,== Discography == | === As sideman ===,4176673
"Fancy Free (Blue Note, 1970)",0,88,== Discography == | === As sideman ===,4176673
"Electric Byrd (Blue Note, 1970)",0,89,== Discography == | === As sideman ===,4176673
"Kofi (Blue Note, 1971)With Earl Coleman",0,90,== Discography == | === As sideman ===,4176673
Manhattan Serenade (1968)With Matthew Gee,0,91,== Discography == | === As sideman ===,4176673
"Jazz by Gee (Riverside, 1956)With Bennie Green and Gene Ammons",0,92,== Discography == | === As sideman ===,4176673
The Swingin'est (VeeJay 1958)With Coleman Hawkins,0,93,== Discography == | === As sideman ===,4176673
"The Saxophone Section (World Wide, 1958)With Eddie Higgins",0,94,== Discography == | === As sideman ===,4176673
"Eddie Higgins (Vee-Jay, 1961)With Elmo Hope",0,95,== Discography == | === As sideman ===,4176673
"Trio and Quintet (Blue Note, 1954)",0,96,== Discography == | === As sideman ===,4176673
Homecoming!,0,97,== Discography == | === As sideman ===,4176673
"(Riverside, 1961)With Milt Jackson",1,97,== Discography == | === As sideman ===,4176673
"Plenty, Plenty Soul (Atlantic, 1957)With Illinois Jacquet",0,98,== Discography == | === As sideman ===,4176673
"The Soul Explosion (Prestige, 1969)With Elvin Jones",0,99,== Discography == | === As sideman ===,4176673
Elvin!,0,100,== Discography == | === As sideman ===,4176673
"(Riverside, 1961–62)",1,100,== Discography == | === As sideman ===,4176673
"Heavy Sounds with Richard Davis (Impulse!, 1967)",0,101,== Discography == | === As sideman ===,4176673
"Coalition (Blue Note, 1970)",0,102,== Discography == | === As sideman ===,4176673
"Genesis (Blue Note, 1971)",0,103,== Discography == | === As sideman ===,4176673
"Merry-Go-Round (Blue Note, 1971)",0,104,== Discography == | === As sideman ===,4176673
"At This Point in Time (Blue Note, 1973)",0,105,== Discography == | === As sideman ===,4176673
"New Agenda (Vanguard, 1975)",0,106,== Discography == | === As sideman ===,4176673
"The Main Force (Vanguard, 1976)",0,107,== Discography == | === As sideman ===,4176673
"Time Capsule (Vanguard, 1977)",0,108,== Discography == | === As sideman ===,4176673
"Elvin Jones Music Machine (Mark Levison, 1978)",0,109,== Discography == | === As sideman ===,4176673
Live in Japan 1978:,0,110,== Discography == | === As sideman ===,4176673
"Dear John C. (Trio (Japan), 1978)",1,110,== Discography == | === As sideman ===,4176673
Elvin Jones Jazz Machine Live in Japan Vol.,0,111,== Discography == | === As sideman ===,4176673
"2 (Trio (Japan), 1978)",1,111,== Discography == | === As sideman ===,4176673
"Live at the Village Vanguard Volume One (Landmark, 1984With Jimmy McGriff'",0,112,== Discography == | === As sideman ===,4176673
"The Big Band (Solid State, 1966)With Quincy Jones",0,113,== Discography == | === As sideman ===,4176673
"Golden Boy (Mercury, 1964)With",0,114,== Discography == | === As sideman ===,4176673
Thad Jones,1,114,== Discography == | === As sideman ===,4176673
"Mad Thad (Period, 1956)With Ronnie Mathews",0,115,== Discography == | === As sideman ===,4176673
"Roots, Branches & Dances (Bee Hive, 1978)With",0,116,== Discography == | === As sideman ===,4176673
Thelonious Monk,1,116,== Discography == | === As sideman ===,4176673
Monk (Prestige 1954)With,0,117,== Discography == | === As sideman ===,4176673
Joe Newman,1,117,== Discography == | === As sideman ===,4176673
"The Count's Men (Jazztone, 1955)",0,118,== Discography == | === As sideman ===,4176673
"I Feel Like a Newman (Storyville, 1956)",0,119,== Discography == | === As sideman ===,4176673
"Good 'n' Groovy (Prestige Swingville, 1961)With Horace Parlan",0,120,== Discography == | === As sideman ===,4176673
Frank-ly Speaking (SteepleChase 1977)With Duke Pearson,0,121,== Discography == | === As sideman ===,4176673
Introducing Duke Pearson's Big Band (Blue Note 1967),0,122,== Discography == | === As sideman ===,4176673
Now Hear This (Blue Note 1968),0,123,== Discography == | === As sideman ===,4176673
It Could Only Happen with You (Blue Note 1970)With,0,124,== Discography == | === As sideman ===,4176673
"Hilton RuizExcition (SteepleChase, 1977)",1,124,== Discography == | === As sideman ===,4176673
"Steppin' Into Beauty (SteepleChase, 1977 [1982])With Woody Shaw",0,125,== Discography == | === As sideman ===,4176673
"The Woody Shaw Concert Ensemble at the Berliner Jazztage (Muse, 1976)With Mickey Tucker",0,126,== Discography == | === As sideman ===,4176673
"Mister Mysterious (Muse, 1978)With Eddie ""Cleanhead"" Vinson",0,127,== Discography == | === As sideman ===,4176673
"Clean Head's Back in Town (Bethlehem, 1957)With",0,128,== Discography == | === As sideman ===,4176673
George Wallington,1,128,== Discography == | === As sideman ===,4176673
Showcase (Blue Note 1954)With Cedar Walton,0,129,== Discography == | === As sideman ===,4176673
"Mobius (RCA, 1975)With",0,130,== Discography == | === As sideman ===,4176673
Julius Watkins,1,130,== Discography == | === As sideman ===,4176673
"Julius Watkins Sextet (Blue Note, 1954)With Frank Wess",0,131,== Discography == | === As sideman ===,4176673
"North, South, East....",0,132,== Discography == | === As sideman ===,4176673
Wess (Savoy 1956),1,132,== Discography == | === As sideman ===,4176673
"Surprise, Surprise (Chiaroscuro, 1996)",0,133,== Discography == | === As sideman ===,4176673
