sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny (EnT-T, 2012)",0,25,== Selected discography == | ==== Singles ====,3683588
"Lake (EnT-T, 2019)",0,26,== Selected discography == | ==== Singles ====,3683588
"==== 12"" Singles ==",0,27,"== Selected discography == | ==== 12"" Singles ====",3683588
==,1,27,"== Selected discography == | ==== 12"" Singles ====",3683588
"""Trust in love"" / ""Repeating"" (Crépuscule, 1983)",0,28,"== Selected discography == | ==== 12"" Singles ====",3683588
"""‘Rythm’"" / ""Target"" (Crépuscule, 1984)",0,29,"== Selected discography == | ==== 12"" Singles ====",3683588
"""Take that"" / ""Koo Koo"" (Crépuscule, 1985)",0,30,"== Selected discography == | ==== 12"" Singles ====",3683588
"""Lake"" / ""Hammer"" (Crépuscule, 1987)",0,31,"== Selected discography == | ==== 12"" Singles ====",3683588
"""Tempting"" / ""Always Always"" (Crépuscule, 1988)",0,32,"== Selected discography == | ==== 12"" Singles ====",3683588
====,0,33,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
Vinyl releases on Factory Records =,1,33,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
===,2,33,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
FACT 165 Anna Domino  LP,0,34,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
"FAC 158 ""Summer"" (Arthur Baker Remix) / ""Summer"" (Arthur Baker Instrumental) 12""",0,35,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
"FAC 158/7 ""Summer"" (Arthur Baker Remix) /",0,36,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
"""The Hunter Gets Captured By The Game"" 7"" (A side is edited version)",1,36,== Selected discography == | ==== Vinyl releases on Factory Records ====,3683588
===,0,37,== Selected discography == | === Snakefarm ===,3683588
Snakefarm =,1,37,== Selected discography == | === Snakefarm ===,3683588
==,2,37,== Selected discography == | === Snakefarm ===,3683588
"Songs From My Funeral (Kneeling Elephant, 1999)",0,38,== Selected discography == | === Snakefarm ===,3683588
My Halo At Half-Light (Fledg'ling Records 2011),0,39,== Selected discography == | === Snakefarm ===,3683588
==,0,40,== References ==,3683588
References ==,1,40,== References ==,3683588
==,0,41,== External links ==,3683588
External links ==,1,41,== External links ==,3683588
Anna Domino biography at LTM Recordings,0,42,== External links ==,3683588
Anna Domino at AllMusic,0,43,== External links ==,3683588
Ectophile Guide to Good Music entry,0,44,== External links ==,3683588
Official Facebook page,0,45,== External links ==,3683588
Anna Domino on EnT-T,0,46,== External links ==,3683588
