sentences,sentenceIndex,paragraphIndex,section,wikiId
The Essential Rob Halford (2015),0,31,== Discography == | === With Halford ===,17885427
Extended Versions (2015),0,32,== Discography == | === With Halford ===,17885427
The Complete Albums Collection (2017),0,33,== Discography == | === With Halford ===,17885427
===,0,34,== Discography == | === With John West ===,17885427
With John West ===,1,34,== Discography == | === With John West ===,17885427
Earthmaker (2002),0,35,== Discography == | === With John West ===,17885427
===,0,36,== Discography == | === With Joacim Cans ===,17885427
With Joacim Cans ===,1,36,== Discography == | === With Joacim Cans ===,17885427
Beyond the Gates (2004),0,37,== Discography == | === With Joacim Cans ===,17885427
===,0,38,== Discography == | === With Painmuseum ===,17885427
With Painmuseum ===,1,38,== Discography == | === With Painmuseum ===,17885427
Metal for Life (2005),0,39,== Discography == | === With Painmuseum ===,17885427
You Have the Right to Remain Violent (2006),0,40,== Discography == | === With Painmuseum ===,17885427
===,0,41,== Discography == | === With Sebastian Bach ===,17885427
With Sebastian Bach ===,1,41,== Discography == | === With Sebastian Bach ===,17885427
Angel Down (2007),0,42,== Discography == | === With Sebastian Bach ===,17885427
==,0,43,== Bibliography ==,17885427
Bibliography ==,1,43,== Bibliography ==,17885427
Ridiculous Riffs for the Terrifying Guitarist (2007),0,44,== Bibliography ==,17885427
Monster Coordination – Guitar Boot Camp (2007),0,45,== Bibliography ==,17885427
This River Shall Burn (2011),0,46,== Bibliography ==,17885427
Classic Metal Essentials – Download pack (2012),0,47,== Bibliography ==,17885427
"Chromaticity - My Best Exercises For Achieving Speed, Coordination & Fluidity (2021)",0,48,== Bibliography ==,17885427
==,0,49,== Filmography ==,17885427
Filmography ==,1,49,== Filmography ==,17885427
===,0,50,== Filmography == | === With Halford ===,17885427
With Halford =,1,50,== Filmography == | === With Halford ===,17885427
==,2,50,== Filmography == | === With Halford ===,17885427
Live at Rock in Rio (2008),0,51,== Filmography == | === With Halford ===,17885427
Live in Anaheim (2010),0,52,== Filmography == | === With Halford ===,17885427
Live at Saitama Super Arena (2011),0,53,== Filmography == | === With Halford ===,17885427
===,0,54,== Filmography == | === With Sebastian Bach ===,17885427
With Sebastian Bach ===,1,54,== Filmography == | === With Sebastian Bach ===,17885427
Road Rage (2007),0,55,== Filmography == | === With Sebastian Bach ===,17885427
===,0,56,== Filmography == | === Solo ===,17885427
Solo =,1,56,== Filmography == | === Solo ===,17885427
==,2,56,== Filmography == | === Solo ===,17885427
Metal for Life! (2013),0,57,== Filmography == | === Solo ===,17885427
20 Essential Metal Licks (2013),0,58,== Filmography == | === Solo ===,17885427
==,0,59,== Guest appearances ==,17885427
Guest appearances ==,1,59,== Guest appearances ==,17885427
===,0,60,== Guest appearances == | === Recordings ===,17885427
Recordings =,1,60,== Guest appearances == | === Recordings ===,17885427
==,2,60,== Guest appearances == | === Recordings ===,17885427
Let Us Prey - Let Us Prey (2020),0,61,== Guest appearances == | === Recordings ===,17885427
Mike LePond - Silent Assassins (2014),0,62,== Guest appearances == | === Recordings ===,17885427
Iceland - Iceland (2013),0,63,== Guest appearances == | === Recordings ===,17885427
Sylencer - A Lethal Dose of Truth (2012),0,64,== Guest appearances == | === Recordings ===,17885427
Ralf Scheepers - Scheepers (2010),0,65,== Guest appearances == | === Recordings ===,17885427
Michael Vescera - A Sign of Things to Come (2008),0,66,== Guest appearances == | === Recordings ===,17885427
Delta - Crashbreaker (2008),0,67,== Guest appearances == | === Recordings ===,17885427
Primal Fear - Metal Is Forever (2006),0,68,== Guest appearances == | === Recordings ===,17885427
Doctor Butcher - Doctor Butcher (2005),0,69,== Guest appearances == | === Recordings ===,17885427
Dream Evil - The Book of Heavy Metal (2004),0,70,== Guest appearances == | === Recordings ===,17885427
Consortium Project III - Terra Incognita (2003),0,71,== Guest appearances == | === Recordings ===,17885427
Michael Vescera Project - The Altar (2003),0,72,== Guest appearances == | === Recordings ===,17885427
Primal Fear - Black Sun (2002),0,73,== Guest appearances == | === Recordings ===,17885427
Tribute to The Priest (2002),0,74,== Guest appearances == | === Recordings ===,17885427
Tribute to Led Zeppelin - The Music Remains the Same (2002),0,75,== Guest appearances == | === Recordings ===,17885427
Heavy Metal Geomatrix - Game Soundtrack (2001),0,76,== Guest appearances == | === Recordings ===,17885427
Tribute to Joe Satriani - Crushing Days (2001),0,77,== Guest appearances == | === Recordings ===,17885427
Tribute to Jason Becker - Warmth in the Wilderness (2001),0,78,== Guest appearances == | === Recordings ===,17885427
Tribute to Yngwie Malmsteen - A Guitar Oddysey (2000),0,79,== Guest appearances == | === Recordings ===,17885427
Metro Playoff Fever (2003),0,80,== Guest appearances == | === Recordings ===,17885427
===,0,81,== Guest appearances == | === Filmography ===,17885427
Filmography =,1,81,== Guest appearances == | === Filmography ===,17885427
==,2,81,== Guest appearances == | === Filmography ===,17885427
Bang Your Head Festival - 10th Anniversary (2006),0,82,== Guest appearances == | === Filmography ===,17885427
Primal Fear - The History of Fear (2006),0,83,== Guest appearances == | === Filmography ===,17885427
==,0,84,== References ==,17885427
References ==,1,84,== References ==,17885427
==,0,85,== External links ==,17885427
External links ==,1,85,== External links ==,17885427
Official website,0,86,== External links ==,17885427
"""Metal"" Mike Chlasciak at IMDb",0,87,== External links ==,17885427
