sentences,sentenceIndex,paragraphIndex,section,wikiId
Terrorizer =,1,42,== Discography == | === Terrorizer ===,1853112
==,2,42,== Discography == | === Terrorizer ===,1853112
====,0,43,== Discography == | ==== Studio albums ====,1853112
Studio albums ==,1,43,== Discography == | ==== Studio albums ====,1853112
==,2,43,== Discography == | ==== Studio albums ====,1853112
World Downfall (1989),0,44,== Discography == | ==== Studio albums ====,1853112
Darker Days Ahead (2006),0,45,== Discography == | ==== Studio albums ====,1853112
====,0,46,== Discography == | ==== Compilation albums ====,1853112
Compilation albums ==,1,46,== Discography == | ==== Compilation albums ====,1853112
==,2,46,== Discography == | ==== Compilation albums ====,1853112
From the Tomb (2003),0,47,== Discography == | ==== Compilation albums ====,1853112
Before the Downfall (2014),0,48,== Discography == | ==== Compilation albums ====,1853112
===,0,49,== Discography == | === Nausea LA ===,1853112
Nausea LA ===,1,49,== Discography == | === Nausea LA ===,1853112
====,0,50,== Discography == | ==== Single ====,1853112
Single =,1,50,== Discography == | ==== Single ====,1853112
=,2,50,== Discography == | ==== Single ====,1853112
==,3,50,== Discography == | ==== Single ====,1853112
"""Psychological Conflict"" (1991)Pintado was credited as songwriting (assistant)",0,51,== Discography == | ==== Single ====,1853112
===,0,52,== Discography == | === Lock Up ===,1853112
Lock Up ===,1,52,== Discography == | === Lock Up ===,1853112
====,0,53,== Discography == | ==== Studio albums ====,1853112
Studio albums ==,1,53,== Discography == | ==== Studio albums ====,1853112
==,2,53,== Discography == | ==== Studio albums ====,1853112
"Pleasures Pave Sewers (CD, 1999)",0,54,== Discography == | ==== Studio albums ====,1853112
"Hate Breeds Suffering (CD, 2002)",0,55,== Discography == | ==== Studio albums ====,1853112
===,0,56,== Discography == | === Resistant Culture ===,1853112
Resistant Culture =,1,56,== Discography == | === Resistant Culture ===,1853112
==,2,56,== Discography == | === Resistant Culture ===,1853112
====,0,57,== Discography == | ==== Studio albums ====,1853112
Studio albums ==,1,57,== Discography == | ==== Studio albums ====,1853112
==,2,57,== Discography == | ==== Studio albums ====,1853112
"Welcome To Reality (CD, 2005)",0,58,== Discography == | ==== Studio albums ====,1853112
====,0,59,== Discography == | ==== Live albums ====,1853112
Live albums ==,1,59,== Discography == | ==== Live albums ====,1853112
==,2,59,== Discography == | ==== Live albums ====,1853112
"Live in Japan (CD, 2005)",0,60,== Discography == | ==== Live albums ====,1853112
===,0,61,== Discography == | === Brujeria ===,1853112
Brujeria =,1,61,== Discography == | === Brujeria ===,1853112
=,2,61,== Discography == | === Brujeria ===,1853112
=,3,61,== Discography == | === Brujeria ===,1853112
====,0,62,== Discography == | ==== Studio album ====,1853112
Studio album =,1,62,== Discography == | ==== Studio album ====,1853112
===,2,62,== Discography == | ==== Studio album ====,1853112
"Brujerizmo (CD, 2000)",0,63,== Discography == | ==== Studio album ====,1853112
====,0,64,== Discography == | ==== Compilation albums ====,1853112
Compilation albums ==,1,64,== Discography == | ==== Compilation albums ====,1853112
==,2,64,== Discography == | ==== Compilation albums ====,1853112
Mextremist!,0,65,== Discography == | ==== Compilation albums ====,1853112
"Greatest Hits (Kool Arrow Records, 2001)",1,65,== Discography == | ==== Compilation albums ====,1853112
The Mexecutioner! -,0,66,== Discography == | ==== Compilation albums ====,1853112
"The Best of Brujeria (Roadrunner Records, 2003)",1,66,== Discography == | ==== Compilation albums ====,1853112
The Singles (2006),0,67,== Discography == | ==== Compilation albums ====,1853112
==,0,68,== References ==,1853112
References ==,1,68,== References ==,1853112
==,0,69,== External links ==,1853112
External links ==,1,69,== External links ==,1853112
Terrorizer MySpace with memorial to Jesse,0,70,== External links ==,1853112
