sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although the nominated Unknown Mortal Orchestra did not win Best Alternative Album, Nielson took home the title of Best Male Artist at the 47th annual Vodafone New Zealand Music Awards.",5,5,== History == | === Unknown Mortal Orchestra ===,33464077
===,0,6,== History == | === II ===,33464077
II =,1,6,== History == | === II ===,33464077
==,2,6,== History == | === II ===,33464077
"In September 2012, Unknown Mortal Orchestra announced that they had signed to Jagjaguwar and were working on their second full-length album.",0,7,== History == | === II ===,33464077
"Unknown Mortal Orchestra's second album, II, was released on 5 February 2013.",1,7,== History == | === II ===,33464077
"The first single from the album, entitled ""Swim and Sleep (Like a Shark)"", was first available as a 7"" on their tour with Grizzly Bear.",2,7,== History == | === II ===,33464077
II has received widespread critical acclaim.,0,8,== History == | === II ===,33464077
In November 2013 it won Best Alternative Album at the New Zealand Music Awards.,1,8,== History == | === II ===,33464077
"II was nominated for the Taite Music Prize 2014, an annual music prize awarded for the best album from New Zealand.",2,8,== History == | === II ===,33464077
"Clash Music gave the album a 9 out of 10, saying ""from opener 'From The Sun', which recalls George Harrison-psychedelia, to the tender Family Stone shuffle of the closing of 'Secret Xtians', 'II' displays both a glowing warmth in its production and a deft use of space that illuminate Nielson's superbly crafted compositions.""",3,8,== History == | === II ===,33464077
"Paste magazine called the album ""a modern, beat-heavy take on '60s psych, with plenty of hooks and fuzz to get you hooked and feeling fuzzy.""",4,8,== History == | === II ===,33464077
"NME praised Ruban's ability to turn his songs into ""works of warm, fuzzy beauty"".",5,8,== History == | === II ===,33464077
"During the winter of 2012, Unknown Mortal Orchestra capitalized on the success of II and embarked on a world tour.",6,8,== History == | === II ===,33464077
"The tour started off with shows in Australia, and hometown shows in New Zealand, followed by several stops in Europe.",7,8,== History == | === II ===,33464077
The band then toured extensively throughout North America with opener Foxygen.,8,8,== History == | === II ===,33464077
"In March 2013, Unknown Mortal Orchestra was named one of Fuse TV's 30 must-see artists at SXSW.",9,8,== History == | === II ===,33464077
"Unknown Mortal Orchestra consistently sold out shows in both the UK/Europe and in North America, and as a result of their success on the road they announced in early April that they would extend their tour through the end of 2013.",10,8,== History == | === II ===,33464077
"That summer the band performed at a number of major European festivals, including Roskilde Festival, Pukkelpop and Lowlands.",11,8,== History == | === II ===,33464077
"On 25 February 2013, Unknown Mortal Orchestra made their American television debut, performing ""So Good At Being in Trouble” on Late Night with Jimmy Fallon.",0,9,== History == | === II ===,33464077
"On 29 October 2013, the band released an EP titled Blue Record.",1,9,== History == | === II ===,33464077
It included three acoustic versions of songs taken from their previous album.,2,9,== History == | === II ===,33464077
===,0,10,== History == | === Multi-Love ===,33464077
Multi-Love =,1,10,== History == | === Multi-Love ===,33464077
==,2,10,== History == | === Multi-Love ===,33464077
"On 5 February 2015, the band announced their third studio album, Multi-Love.",0,11,== History == | === Multi-Love ===,33464077
"Soon after, they released the title track as the first single, which was designated ""Best New Track"" by Pitchfork.",1,11,== History == | === Multi-Love ===,33464077
Multi-Love was released on 26 May 2015.,2,11,== History == | === Multi-Love ===,33464077
It was well received by critics.,3,11,== History == | === Multi-Love ===,33464077
"Rolling Stone commented that ""Multi-Love sees Nielson coloring outside the lines for a vibrant vision of connection""  and Pitchfork praised Nielson's ear for how something should sound and referred to the album as his ""most accomplished"".",4,11,== History == | === Multi-Love ===,33464077
"Singles ""Multi-Love"" and ""Can't Keep Checking My Phone"" were both A-listed at BBC's 6 Music.",5,11,== History == | === Multi-Love ===,33464077
"Following the release, UMO embarked on a tour through the UK, Europe, the US and Canada, with many sold out dates.",6,11,== History == | === Multi-Love ===,33464077
"On August 12, UMO performed Multi-Love on Late Night with Seth Meyers.",7,11,== History == | === Multi-Love ===,33464077
"On August 25 they performed ""Can't Keep Checking My Phone"" on Conan.",8,11,== History == | === Multi-Love ===,33464077
On 16 February 2016 the band performed on Last Call with Carson Daly.,9,11,== History == | === Multi-Love ===,33464077
"""Can't Keep Checking My Phone"" also appears in the association football video game FIFA 16.",10,11,== History == | === Multi-Love ===,33464077
===,0,12,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
Sex & Food and IC-01 Hanoi ===,1,12,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"The band's fourth studio album, Sex & Food, was released on 6 April 2018, garnering a lot of praise from fans and critics.",0,13,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"In a review on Reflektor Magazine the following was said, ""The consistent thread through the UMO catalog remains strong; frontman Ruban Nielson spins a soulful vocal over a backdrop of melodically rich music and slick rhythm.",0,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
This album builds on many of the synthesizers and sampled drum textures introduced on the previous breakout LP,1,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"Multi-Love in 2015, but offers a different ride.",2,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"The entire album was covertly previewed in SB-05, the 2017 installment of a Christmas day instrumental/ambient track released digitally for free.",3,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"Upon first listen, Sex & Food reveals each song in its full form, a pleasant surprise.""",4,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"In July, the BBC Radio & 6Music named Sex & Food one of the best albums released in 2018.",5,14,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"Following the release, the band set out on a global tour with stops in North America, Europe, UK, Asia, New Zealand and Australia, with many sold out dates.",0,15,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
"In September 2018, they announced the release of an instrumental album that originated from the sessions for Sex & Food, titled IC-01 Hanoi.",1,15,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
It was released on 26 October 2018.,2,15,== History == | === Sex & Food and IC-01 Hanoi ===,33464077
===,0,16,== History == | === Weekend Run & That Life ===,33464077
Weekend Run & That Life ===,1,16,== History == | === Weekend Run & That Life ===,33464077
"On June 25, 2021 the band released ""Weekend Run"", its first proper single since 2018's Sex & Food.",0,17,== History == | === Weekend Run & That Life ===,33464077
The song was released via the band's long time label Jagjaguwar.,1,17,== History == | === Weekend Run & That Life ===,33464077
"Of the new song, Ruban Nielson said ""At the end of the day I don't take for granted that I have the perfect job -- I truly work to make music that will set someone's day right",2,17,== History == | === Weekend Run & That Life ===,33464077
"and I think that shines through on 'Weekend Run'"".",3,17,== History == | === Weekend Run & That Life ===,33464077
"Later on August 4, they released a second single “That Life”.",4,17,== History == | === Weekend Run & That Life ===,33464077
==,0,18,== Members ==,33464077
Members ==,1,18,== Members ==,33464077
Current,0,19,== Members ==,33464077
"Ruban Nielson – lead vocals, guitar, drums, bass, piano, keyboards, synthesizers (2010–present)",0,20,== Members ==,33464077
"Jacob Portrait – bass, synths, backing vocals (2010–present)",0,21,== Members ==,33464077
"Kody Nielson – drums, percussion, synths, backing vocals (2018–present; studio only 2013–present)Touring",0,22,== Members ==,33464077
"Quincy McCrary – keyboards, synths, backing vocals (2015–2018; 2019)",0,23,== Members ==,33464077
"Chris Nielson – keyboards, synths, saxophone, backing vocals (2018–present)Former",0,24,== Members ==,33464077
Julien Ehrlich – drums (2010–2012),0,25,== Members ==,33464077
"Gregory Rogove – drums, backing vocals (2012–2013)",0,26,== Members ==,33464077
"Riley Geare – drums, backing vocals (2013–2017)",0,27,== Members ==,33464077
Amber Baker – drums (2017–2018),0,28,== Members ==,33464077
"Thomas ""Mabus"" Hoganson – keyboards, synths, backing vocals (2018)",0,29,== Members ==,33464077
==,0,30,== Discography ==,33464077
Discography ==,1,30,== Discography ==,33464077
===,0,31,== Discography == | === Studio albums ===,33464077
Studio albums ===,1,31,== Discography == | === Studio albums ===,33464077
===,0,32,== Discography == | === Extended plays ===,33464077
Extended plays =,1,32,== Discography == | === Extended plays ===,33464077
==,2,32,== Discography == | === Extended plays ===,33464077
Blue Record (2013),0,33,== Discography == | === Extended plays ===,33464077
===,0,34,== Discography == | === Singles ===,33464077
Singles =,1,34,== Discography == | === Singles ===,33464077
==,2,34,== Discography == | === Singles ===,33464077
===,0,35,== Discography == | === Other charted songs ===,33464077
Other charted songs ===,1,35,== Discography == | === Other charted songs ===,33464077
====,0,36,== Discography == | ==== As featured artist ====,33464077
As featured artist ====,1,36,== Discography == | ==== As featured artist ====,33464077
==,0,37,== Awards and nominations ==,33464077
Awards and nominations ==,1,37,== Awards and nominations ==,33464077
==,0,38,== Notes ==,33464077
Notes ==,1,38,== Notes ==,33464077
==,0,39,== References ==,33464077
References ==,1,39,== References ==,33464077
==,0,40,== External links ==,33464077
External links ==,1,40,== External links ==,33464077
Official website,0,41,== External links ==,33464077
