sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to their earlier vinyl albums, they have produced eleven CDs with their signature song, ""My Funny Valentine"" by Richard Rodgers and Lorenz Hart appearing on each one.",1,8,== Current activity ==,21609298
==,0,9,== Notable Alumnae ==,21609298
Notable Alumnae ==,1,9,== Notable Alumnae ==,21609298
Susan Bennett (commercial vocalist and voice of Siri),0,10,== Notable Alumnae ==,21609298
Stephanie Cotsirillos (performer),0,11,== Notable Alumnae ==,21609298
Sophie Elgort (New York based photographer),0,12,== Notable Alumnae ==,21609298
"Ellen Turner Harris, (Professor of Music at Massachusetts Institute of Technology)",0,13,== Notable Alumnae ==,21609298
Anitra Brooks Kocyba (vocalist),0,14,== Notable Alumnae ==,21609298
Deb Talan (singer),0,15,== Notable Alumnae ==,21609298
Gwyneth Walker (composer),0,16,== Notable Alumnae ==,21609298
==,0,17,== Albums ==,21609298
Albums ==,1,17,== Albums ==,21609298
The Chattertocks (1955),0,18,== Albums ==,21609298
Give Me the Simple Life (1961),0,19,== Albums ==,21609298
The Chattertocks (1964),0,20,== Albums ==,21609298
Meet Someone Halfway (1970),0,21,== Albums ==,21609298
Water Ballet (1985),0,22,== Albums ==,21609298
"Any Time, Any Where (1991)",0,23,== Albums ==,21609298
Tockin’ After Midnight (1993),0,24,== Albums ==,21609298
Sweet Intoxication (1995),0,25,== Albums ==,21609298
Take It to the Bridge (1997),0,26,== Albums ==,21609298
Aire (1999),0,27,== Albums ==,21609298
Classic (2001),0,28,== Albums ==,21609298
All Modesty Aside (2003),0,29,== Albums ==,21609298
Now That’s What I Call Chattertocks (2005),0,30,== Albums ==,21609298
Play On (2007),0,31,== Albums ==,21609298
Chalk Talk (2010),0,32,== Albums ==,21609298
Zero to Sixty (2012),0,33,== Albums ==,21609298
Waking Hours (2014),0,34,== Albums ==,21609298
Bird House (2016),0,35,== Albums ==,21609298
Youth (2018),0,36,== Albums ==,21609298
==,0,37,== References ==,21609298
References ==,1,37,== References ==,21609298
==,0,38,== External links ==,21609298
External links ==,1,38,== External links ==,21609298
Official website,0,39,== External links ==,21609298
Category:Brown University organizations,0,40,== External links ==,21609298
Category:Musical groups from Rhode Island,0,41,== External links ==,21609298
Category:Collegiate a cappella groups,0,42,== External links ==,21609298
Category:Musical groups established in 1952,0,43,== External links ==,21609298
Category:Women's musical groups,0,44,== External links ==,21609298
Category:1952 establishments in Rhode Island,0,45,== External links ==,21609298
