sentences,sentenceIndex,paragraphIndex,section,wikiId
"The audience protest came particularly from the Maritimes and from thousands of Maritimers living in other parts of Canada, including former Prime Minister John Diefenbaker, who was a fan of the show.",2,11,== Career == | === Television ===,1877559
"Messer and his band continued Don Messer's Jubilee in syndication on CHCH-TV in Hamilton, Ontario following the 1969 CBC cancellation until Messer's death four years later.",3,11,== Career == | === Television ===,1877559
==,0,12,== Legacy ==,1877559
Legacy ==,1,12,== Legacy ==,1877559
Messer's television show became the subject of the National Film Board feature Don Messer: His Land and His Music in 1971 and CBC produced a commemorative video of the show in 1985.,0,13,== Legacy ==,1877559
Messer died in Halifax and his library and papers are held by the Public Archives of Nova Scotia.,0,14,== Legacy ==,1877559
"One of his fiddles is now located at the Country Music Hall of Fame in Nashville, Tennessee, although he always claimed that his folk music was neither country, nor western - the Irish and Scottish-influenced fiddle tunes having pre-dated the country/western genre by several hundred years.",1,14,== Legacy ==,1877559
"Don Messer's estate, which is run by his daughter Dawn Attis, has attempted to protect his name and image and his music.",2,14,== Legacy ==,1877559
"The estate gave sole license to contemporary Canadian folk musician Frank Leahy, who also owns and performs with one of Messer's fiddles.",3,14,== Legacy ==,1877559
He received the honorary violin in 1997.,4,14,== Legacy ==,1877559
"Leahy recorded a tribute on Don Messer for the CBC and created a full-length stage production on ""Don Messer's Violin,"" which was presented across Canada.",5,14,== Legacy ==,1877559
"In the production, the role of Messer vocalist Marg Osborne was played by Catherine MacKinnon and Leahy played the role of Messer.",6,14,== Legacy ==,1877559
"A fiddle purchased by Messer in 1930 for $150 sold at an auction on July 23, 2006 for $11,750 to a resident of St. Stephen, New Brunswick.",7,14,== Legacy ==,1877559
The fiddle was a copy of an instrument made by luthier Antonio Stradivari from the late 1600s.,8,14,== Legacy ==,1877559
Messer owned 14 fiddles in his lifetime.,9,14,== Legacy ==,1877559
A plaque to recognize the former home of Don Messer was installed by the City of Charlottetown to commemorate his contribution and presence in the community.,10,14,== Legacy ==,1877559
The home is located on Belmont St. in Charlottetown and was built in 1950.,11,14,== Legacy ==,1877559
Messer bought the home in 1960 and lived there for several years.,12,14,== Legacy ==,1877559
==,0,15,== Albums ==,1877559
Albums ==,1,15,== Albums ==,1877559
"Don Messer's Centennial Souvenir Album (LP, Album), Apex, AL 1644, 1967",0,16,== Albums ==,1877559
"The Very Best Of Don Messer, MCA Records (Canada), 1973",0,17,== Albums ==,1877559
"Don Messer / Johnny Forrest - Don Messer Presents Scottish Songs Sung By Johnny Forrest, MCA Coral, 1973",0,18,== Albums ==,1877559
"A Tribute To Don Messer, K-Tel International",0,19,== Albums ==,1877559
"The Down East Dance Music Of Don Messer & His Islanders (LP), Apex, AL 1637",0,20,== Albums ==,1877559
Don Messer's Back!,0,21,== Albums ==,1877559
"(LP, Album), Apex, AL 7-1651",1,21,== Albums ==,1877559
"The Best Of Don Messer (CD, Comp), Universal Music, 2005",0,22,== Albums ==,1877559
==,0,23,== Awards ==,1877559
Awards ==,1,23,== Awards ==,1877559
"Inductee, Canadian Country Music Association (CCMA) Hall of Honor (1985)",0,24,== Awards ==,1877559
"Inductee, Canadian Country Music Hall of Fame (1989)",0,25,== Awards ==,1877559
==,0,26,== References ==,1877559
References ==,1,26,== References ==,1877559
==,0,27,== External links ==,1877559
External links ==,1,27,== External links ==,1877559
Province of Nova Scotia Archives and Record Management: Don Messer,0,28,== External links ==,1877559
The Canadian Encyclopedia: Don Messer and the Islanders,0,29,== External links ==,1877559
CBC Archives: The world of Don Messer's Jubilee,0,30,== External links ==,1877559
CBC Life and Times: Don Messer,0,31,== External links ==,1877559
Don Messer's violin: Frank Leahy official tribute,0,32,== External links ==,1877559
"""Early Don Messer fiddle sells for almost $12,000"".",0,33,== External links ==,1877559
Canadian Press via CTV News.,1,33,== External links ==,1877559
24 July 2006.,2,33,== External links ==,1877559
"Sit Down, Shut Up, Don Messer's On!..., summary of 2001 documentary on Messer",0,34,== External links ==,1877559
"Lester B. Sellick, Canada's Don Messer (Kentville, NS: Kentville Publishing, 1969).",0,35,== External links ==,1877559
Don Messer Fonds.,0,36,== External links ==,1877559
https://memoryns.ca/don-messer-fonds,1,36,== External links ==,1877559
"Johanna Bertin, Don Messer: The Man Behind the Music.",0,37,== External links ==,1877559
