sentences,sentenceIndex,paragraphIndex,section,wikiId
Ellis in Wonderland (1957),0,14,== Selected discography == | === As leader ===,2749181
===,0,15,== Selected discography == | === As arranger or conductor ===,2749181
As arranger or conductor ===,1,15,== Selected discography == | === As arranger or conductor ===,2749181
"Mood Jazz, Joe Castro (1956)",0,16,== Selected discography == | === As arranger or conductor ===,2749181
"Lady in Satin, Billie Holiday (1958)",0,17,== Selected discography == | === As arranger or conductor ===,2749181
"Chris Connor Sings the George Gershwin Almanac of Song, Chris Connor (1961)",0,18,== Selected discography == | === As arranger or conductor ===,2749181
"The Third Album, Barbra Streisand (1963)",0,19,== Selected discography == | === As arranger or conductor ===,2749181
"Soul, Lena Horne (1966)",0,20,== Selected discography == | === As arranger or conductor ===,2749181
"There Is a Time, Liza Minnelli (1966)",0,21,== Selected discography == | === As arranger or conductor ===,2749181
"And I Love Him!, Esther Phillips (1965)",0,22,== Selected discography == | === As arranger or conductor ===,2749181
"Seven Letters, Ben E. King (1965)",0,23,== Selected discography == | === As arranger or conductor ===,2749181
"A Lazy Afternoon, Harold Land (1995)",0,24,== Selected discography == | === As arranger or conductor ===,2749181
"Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd, Herbie Mann (1965)",0,25,== Selected discography == | === As arranger or conductor ===,2749181
==,0,26,== References ==,2749181
References ==,1,26,== References ==,2749181
==,0,27,== External links ==,2749181
External links ==,1,27,== External links ==,2749181
Ray Ellis at IMDb,0,28,== External links ==,2749181
Ray Ellis Interview NAMM Oral History Library (1997),0,29,== External links ==,2749181
