sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was soon jailed, and the experience convinced him to get away from gang life.",11,3,== Early life ==,1927622
"In 1989, after a short career in professional wrestling, Bruce and his friend Dale Miettinen Jr. recorded Intelligence and Violence on a karaoke machine, which marked the debut of Bruce's stage name Violent J. Joe bought his own karaoke machine and, along with Joey and John Utsler,  formed the music group Inner City Posse, named after their gang.",12,3,== Early life ==,1927622
"After the release of the album Bass-Ment Cuts, the group hired record store owner Alex Abbiss as their manager, and established the Psychopathic Records record label with him in 1991.",13,3,== Early life ==,1927622
==,0,4,== Musical career ==,1927622
Musical career ==,1,4,== Musical career ==,1927622
===,0,5,== Musical career == | === Solo career (1990–present) ===,1927622
Solo career (1990–present),1,5,== Musical career == | === Solo career (1990–present) ===,1927622
===,2,5,== Musical career == | === Solo career (1990–present) ===,1927622
"In 1990, Bruce recorded his first solo release, Enter the Ghetto Zone, using two cassette players.",0,6,== Musical career == | === Solo career (1990–present) ===,1927622
"One played the beat, while the other recorded, and Bruce stuck his head between the two and rapped.",1,6,== Musical career == | === Solo career (1990–present) ===,1927622
"In 2003, Bruce released his second solo release Wizard of the Hood, which was an extended reference to the Wizard of the Hood songs which he recorded on Inner City Posse's Intelligence and Violence and Dog Beats, and Insane Clown Posse's Carnival of Carnage.",2,6,== Musical career == | === Solo career (1990–present) ===,1927622
"In 2009, Bruce released the LP",3,6,== Musical career == | === Solo career (1990–present) ===,1927622
"The Shining, which was initially given away for free at the 2008 Gathering of the Juggalos before being nationally released.",4,6,== Musical career == | === Solo career (1990–present) ===,1927622
During ICP's GOTJ 2013 seminar J and Shaggy stated that they were wanting to do solo albums.,5,6,== Musical career == | === Solo career (1990–present) ===,1927622
"On December 10, 2015, with the release of ""Phantom: X-tra Spooky"" EP two flyers were released.",6,6,== Musical career == | === Solo career (1990–present) ===,1927622
"One for Shaggy 2 Dope's new solo album titled ""F.T.F.O.M.F."" said to be released in 2016.",7,6,== Musical career == | === Solo career (1990–present) ===,1927622
"The other flyer was for Violent J's new solo album titled ""Karma Forest"" said to be released in 2016.",8,6,== Musical career == | === Solo career (1990–present) ===,1927622
===,0,7,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
Insane Clown Posse (1989-present),1,7,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
===,2,7,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"In late 1991, Inner City Posse changed their style, look, and name.",0,8,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"Bruce recalled a dream of a clown running around in Delray, which became the inspiration for the group's new name: Insane Clown Posse.",1,8,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"Upon returning home that night, Bruce had a dream in which spirits in a traveling carnival appeared to him—an image that would become the basis for the Dark Carnival mythology detailed in the group's Joker's Cards series.",2,8,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"These stories each offer a specific lesson designed to change the ""evil ways"" of listeners before ""the end consumes us all.""",3,8,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"Insane Clown Posse has a dedicated following, often referred to by the group as Juggalos and Juggalettes.",4,8,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"John Utsler left the group about a month before the release of Carnival of Carnage and Insane Clown Posse has since been composed of Joseph Bruce and Joseph Utsler, who perform under the respective personas of the murderous, wicked clowns Violent J and Shaggy 2 Dope.",0,9,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"The duo performs a style of hardcore hip hop known as horrorcore, and is known for its dark, violent lyrics and elaborate live performances.",1,9,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
Insane Clown Posse has earned two platinum and five gold albums.,2,9,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
"According to Nielsen SoundScan, the entire catalog of the group has sold 6.5 million units in the United States and Canada as of April 2007.",3,9,== Musical career == | === Insane Clown Posse (1989-present) ===,1927622
===,0,10,== Musical career == | === Golden Goldies (1995) ===,1927622
Golden Goldies (1995),1,10,== Musical career == | === Golden Goldies (1995) ===,1927622
===,2,10,== Musical career == | === Golden Goldies (1995) ===,1927622
Golden Goldies was a comical group whose lyrics focused solely on gold.,0,11,== Musical career == | === Golden Goldies (1995) ===,1927622
"The group consisted of Psychopathic Record's employees and friends; Joseph Bruce (Golden Jelly), Joseph Utsler (Gold D), Robert Bruce (Golden Gram), Billy Bill (Gold Double B), Alex Abbiss (Gold Rocks), Mike E. Clark (Gold Digger), Rich Murrell (Golden Warrior), Frank Giammanco (Golden Frank), Keith Jex (Gold Teeth), Josh Silverstein (Rold Gold), Kelly Eubanks (Gold Spud), Dave Fink the East Side G (Golden Toby), and Matt Mackalantie (Gold Spakalantie).",1,11,== Musical career == | === Golden Goldies (1995) ===,1927622
"Their only LP, Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face, was recorded in 1995 in a span of one week, and was not publicly released.",2,11,== Musical career == | === Golden Goldies (1995) ===,1927622
Golden Goldies was a project put together by Insane Clown Posse for entertainment purposes only.,3,11,== Musical career == | === Golden Goldies (1995) ===,1927622
"To add more humor to the album, each artist was given only five minutes to write their verses, and had only one take to record them, which resulted in some artists messing up their lines, and lyrics containing ""some very strange things.""",4,11,== Musical career == | === Golden Goldies (1995) ===,1927622
"The group held only one live performance, which occurred at the record release party for Insane Clown Posse's Riddle Box.",5,11,== Musical career == | === Golden Goldies (1995) ===,1927622
===,0,12,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
Dark Lotus (1998-2017),1,12,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
===,2,12,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
"Formed in 1998, Dark Lotus consisted of Bruce and Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Chris Rouleau.",0,13,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
"Each member was said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",1,13,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
"After switching between two different ""sixth members,"" Marz, and Anybody Killa, Dark Lotus decided to keep the group to only five.",2,13,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
"On January 19, 2017, via an interview with Faygoluvers, Insane Clown Posse announced that the group disbanded.",3,13,== Musical career == | === Dark Lotus (1998-2017) ===,1927622
===,0,14,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
Psychopathic Rydas (1999–present),1,14,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
===,2,14,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",0,15,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
"The group's current lineup consists of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block), Lowery (Sawed Off) and Hutto (Yung Dirt).",1,15,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",2,15,== Musical career == | === Psychopathic Rydas (1999–present) ===,1927622
===,0,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
Soopa Villainz (2002–2005),1,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
===,2,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
"Formed in 2002, Soopa Villainz consisted of Detroit rappers L.A.V.E.L. (Mr. Heart), Bruce (Mr. Diamond), Esham (Mr. Spade) and Utsler (Mr. Club).",0,17,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
"The group made appearances on Insane Clown Posse's The Wraith: Shangri-La and Esham's Acid Rain and Repentance before releasing their debut album, Furious, in 2005.",1,17,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
"Following Esham and Lavel's departure from Psychopathic Records in October 2005, the group disbanded.",2,17,== Musical career == | === Soopa Villainz (2002–2005) ===,1927622
==,0,18,== Style and influences ==,1927622
Style and influences ==,1,18,== Style and influences ==,1927622
"Bruce has cited the artists Esham, N.W.A, Ice Cube, Awesome Dre, Geto Boys, Gong, Pearl Jam, and Michael Jackson as influences on his music.",0,19,== Style and influences ==,1927622
"Allmusic reviewer James Monger has referred to Bruce's style as an ""onslaught of Midwest Dirty Rap.""",1,19,== Style and influences ==,1927622
==,0,20,== Professional wrestling career ==,1927622
Professional wrestling career,1,20,== Professional wrestling career ==,1927622
==,2,20,== Professional wrestling career ==,1927622
===,0,21,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
Early career (1983–1986),1,21,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
===,2,21,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
Bruce began wrestling alongside his friends Joseph and John Utsler.,0,22,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
"The three got involved in backyard wrestling, and created two backyard wrestling rings for their made up promotion Tag Team Wrestling, later renamed National All-Star Wrestling.",1,22,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
"The trio staged National All-Star Wrestling's first show, NAW Wrestling Extravaganza, in front of friends and family.",2,22,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
"Among others, the show featured Bruce wrestling under the moniker Darryl ""Dropkick"" Daniels, and Joey Utsler wrestling as both Rhino, and the masked NAW World Champion White Tiger.",3,22,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
Bruce stopped wrestling after becoming involved in gang life and forming Inner City Posse.,4,22,== Professional wrestling career == | === Early career (1983–1986) ===,1927622
===,0,23,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"Independent circuit (1990, 1994–2004)",1,23,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
===,2,23,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"After being released from jail in 1990, Bruce decided to get away from gang life and start a career in professional wrestling.",0,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"Bruce's friend, Rudy Hill, got him booked in a local wrestling promotion.",1,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
Rudy had lied to the promoter by telling him that Bruce had been trained at the Chris Adams Wrestling School in Texas.,2,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"At the event, Bruce met Rob Van Dam and Sabu, two other first-timers with whom he became very good friends.",3,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"Bruce wrestled as Corporal Darryl Daniels, wearing a U.S. Army uniform that his brother had sent him while in the Gulf War, and had his first match against ""Irish"" Mickey Doyle at Azteca Hall in Southwest Detroit.",4,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"Training alongside Rob Van Dam, Bruce went on to wrestle for Al Snow, including the event which featured the debut of Van Dam.",5,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"After a short run in the business, Joe realized his dislike for the backstage politics, and decided to take up a career in music, taking the name Violent J. Bruce returned to wrestling in the independent circuit in 1994, under the name Hector Hatchet.",6,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"He competed for Midwest Championship Wrestling throughout the next year, wrestling in between recording sessions and touring.",7,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"From 1996 to 1998, Bruce was involved in a rivalry with Sewer Dwella in Insane Championship Wrestling.",8,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"He continued to compete in several independent promotions for the next three years, including IWA Mid-South and NWA Mid American Wrestling.",9,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"In 2001, Bruce appeared in Xtreme Pro Wrestling at XPW Rapture to aid Utsler.",10,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"After Bruce suffered a real-life injury from a sloppy clothesline, the duo left the company.",11,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"On October 5, 2002, he and Utsler wrestled in Ring of Honor and defeated Oman Tortuga and Diablo Santiago.",12,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
"Bruce was later made a playable character in both Eidos Interactive's video games Backyard Wrestling: Don't Try This at Home and Backyard Wrestling 2: There Goes the Neighborhood as Violent J. To help promote the games, he competed in a series of matches for Backyard Wrestling in 2003 and 2004.",13,24,"== Professional wrestling career == | === Independent circuit (1990, 1994–2004) ===",1927622
===,0,25,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
Extreme Championship Wrestling (1997),1,25,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
===,2,25,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"In August 1997, Bruce received a telephone call from friends Rob Van Dam and Sabu.",0,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"They asked if he and Utsler could appear on Extreme Championship Wrestling (ECW)'s second pay-per-view (PPV) program, Hardcore Heaven.",1,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"The duo went to Florida to discuss the ECW program's content with Van Dam, Sabu, and Paul Heyman.",2,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"Heyman was pleased that Bruce and Utsler were former wrestlers, which meant that they could surprise the crowd by taking bumps.",3,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"Heyman also favored the idea of using Insane Clown Posse, because it was unlikely that anyone knew of the relationship the group had with Van Dam and Sabu.",4,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"Heyman presented his idea to Bruce and Utsler, who agreed to participate.",5,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
Insane Clown Posse opened the ECW program by performing songs and exciting the crowd.,6,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"Then Van Dam and Sabu, the main villains at the time, attacked Bruce and Utsler.",7,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
"The top fan favorite, The Sandman, came in and saved them by chasing away Van Dam and Sabu with his signature Singapore cane.",8,26,== Professional wrestling career == | === Extreme Championship Wrestling (1997) ===,1927622
===,0,27,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
ICP's Strangle-Mania Live (1997),1,27,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
===,2,27,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"Being avid wrestling fans, Bruce and Utsler owned, and were fascinated by, the death match wrestling collection Outrageously Violent Wrestling from Japan.",0,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"The duo decided to create a compilation of their favorite matches, recording their own sports announcing under the personas named ""Handsome"" Harley Guestella a.k.a.",1,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"""Gweedo"" (Utsler) and ""Diamond Donovan Douglas"" a.k.a.",2,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"""3D"" (Bruce).",3,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
The compilation video was released nationwide under the title ICP's Strangle-Mania.,4,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"The video's success allowed Bruce and Utsler to host their own wrestling show, ICP's Strangle-Mania Live, to a sold-out performance at St. Andrew's Hall.",5,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"The main event featured Insane Clown Posse versus The Chicken Boys, who were played by two friends of Bruce and Utsler.",6,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
"With local wrestling booker Dan Curtis, other wrestlers such as Mad Man Pondo, 2 Tuff Tony, Corporal Robinson, King Kong Bundy, and Abdullah the Butcher were also booked on the show to wrestle in the same death match style as shown in ICP Strangle-Mania.",7,28,== Professional wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927622
===,0,29,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
World Wrestling Federation (1998),1,29,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
===,2,29,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"In 1998, Insane Clown Posse were asked by the World Wrestling Federation (WWF) to perform the entrance theme for the wrestling group The Oddities.",0,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
The WWF also wanted Bruce and Utsler to appear on their SummerSlam pay-per-view (PPV) program in August 1998 and rap live while The Oddities entered the ring.,1,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Once the duo arrived at the arena, they realized their wrestling dreams had come true; they had been contacted by wrestling's top company and were now set to appear on their PPV program at the company's most historic venue, Madison Square Garden.",2,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Bruce and Utsler were assigned to the locker room with Stone Cold Steve Austin and The Undertaker, who were to wrestle during the main event that night.",3,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
The duo immediately felt the animosity of the locker room that had previously driven them away from wrestling.,4,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Insane Clown Posse performed and was asked to return for the live broadcast of Monday Night Raw the following night.,5,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"At the broadcast, Bruce and Utsler requested for more than just a rapping role; they wanted to wrestle.",6,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Vincent McMahon favored the idea and allowed them to participate.,7,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Insane Clown Posse was put in a feud with The Headbangers.,8,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"In the first wrestling match, The Headbangers were stiff, throwing real punches and kicks.",9,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"In the rematch, a move was planned where The Headbangers would be flipped over by Bruce and Utsler.",10,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"When the time came to flip over, however, The Headbangers refused to move, forcing Insane Clown Posse to genuinely flip them over and begin throwing punches.",11,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Realizing that the match was getting too heated, McMahon ended the feud after that match.",12,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Bruce and Utsler were put into other matches along with The Oddities.,13,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Vince Russo told Bruce and Utsler to ""make it seem like you don't know anything about wrestling, and you guys keep choking and digging into their eyes"".",14,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"During this time, Bruce and Utsler had no contract with WWF.",15,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"They, however, did have an agreement that the WWF would occasionally play Insane Clown Posse commercials, and in return, Bruce and Utsler would wrestle for free.",16,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Bruce and Utsler knew that airtime cost significantly more than any monetary compensation they would receive and were thus satisfied with the agreement.,17,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"The duo were told they were to suddenly turn on The Oddities in their match against The Headbangers, then join them in beating up the group.",18,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"They were also informed that their commercial would air the very next week, which had still not aired after three months of being involved with the WWF.",19,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
The next week Insane Clown Posse and The Headbangers had a match with Steve Austin.,20,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Backstage, Austin made it clear to Bruce and Thrasher that Thrasher would receive the first Stone Cold Stunner, after which Bruce would turn around and receive the second.",21,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"During the match, Austin gave Bruce the Stunner first, catching him off guard, thus having Bruce sell the move awkwardly.",22,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Although disappointed over the events during the match, Bruce and Utsler continued in hopes that McMahon would air the commercial as promised.",23,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
Bruce and Utsler contacted Abbiss to inquire about the commercial and were informed that it was not aired.,24,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
"Given that McMahon failed to uphold his promise to air Insane Clown Posse's commercial, Abbiss recommended that Bruce and Utsler terminate their agreement with the WWF.",25,30,== Professional wrestling career == | === World Wrestling Federation (1998) ===,1927622
===,0,31,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
Hellfire Wrestling (1998),1,31,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
===,2,31,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
"While involved with the WWF, Insane Clown Posse brought Dan Curtis with them.",0,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
"After leaving the WWF, Curtis suggested that Insane Clown Posse start its own promotion while continuing with its music.",1,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
He came to Bruce's house each night to discuss ideas about the promotion.,2,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
"Curtis convinced Bruce to coordinate another Strangle-Mania Live show, to be followed by an eighty-city ""Hellfire Wrestling"" tour.",3,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
Curtis booked the talent and wrote the scripts.,4,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
Strangle-Mania Live sold out the Majestic Theater in Detroit.,5,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
"Two days after the show, Curtis was found dead in his apartment, due to a sudden diabetic problem.",6,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
"The ""Hellfire Wrestling"" tour was subsequently canceled.",7,32,== Professional wrestling career == | === Hellfire Wrestling (1998) ===,1927622
===,0,33,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
World Championship Wrestling (1999–2000),1,33,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
===,2,33,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
Bruce then went on to wrestle a long stint in World Championship Wrestling with Shaggy 2 Dope.,0,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
The duo formed two stables.,1,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"The first stable, The Dead Pool, consisted of Insane Clown Posse, Vampiro, and Raven; the second consisted of Insane Clown Posse, Vampiro, Great Muta, and Kiss Demon, known as The Dark Carnival.",2,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"On August 9, 1999, Insane Clown Posse made their WCW debut on Monday Nitro in a six-man tag team match.",3,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"Insane Clown Posse and Vampiro defeated Lash LeRoux, Norman Smiley, and Prince Iaukea.",4,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"At Road Wild 1999, Rey Mysterio, Jr., Billy Kidman, and Eddie Guerrero defeated Vampiro and Insane Clown Posse.",5,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"Insane Clown Posse continued to wrestle on Monday Nitro, defeating Public Enemy one week, and losing to Konnan and Rey Mysterio, Jr. another.",6,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"At Fall Brawl 1999, the tag team of Rey Mysterio, Eddie Guerrero, and Billy Kidman again defeated Vampiro and Insane Clown Posse.",7,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"On September 13, Insane Clown Posse defeated Lenny Lane and Lodi.",8,34,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"On the August 23, 2000, episode of WCW Thunder, Great Muta, Vampiro, and Insane Clown Posse beat Tank Abbott and 3 Count.",0,35,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"Five days later, on Monday Nitro, Insane Clown Posse and Vampiro defeated 3 Count, and the following week, Rey Mysterio, Jr. and Juventud Guerrera beat Insane Clown Posse.",1,35,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
"On September 25, Mike Awesome defeated Insane Clown Posse in a Handicap Hardcore match.",2,35,== Professional wrestling career == | === World Championship Wrestling (1999–2000) ===,1927622
===,0,36,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
Juggalo Championship Wrestling (1999–2006),1,36,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
===,2,36,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"On December 19, 1999, Bruce and Utsler created their own wrestling promotion, Juggalo Championshit Wrestling (now known as Juggalo Championship Wrestling).",0,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
"That night, the duo defeated the team of two Doink the Clowns to become the first ever JCW Tag Team Champions.",1,37,== Professional wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927622
