sentences,sentenceIndex,paragraphIndex,section,wikiId
The band's music was also inspired by a university project in which Courtney was involved creating new original music for the 1960s television show The Prisoner.,13,2,== Background ==,16088837
"Along with his brother and Alper, Courtney came together with Greg Jong and Jim Dobson, whom Courtney met at the University of Westminster, to form Pure Reason Revolution.",14,2,== Background ==,16088837
"The band's name was inspired by Courtney's thesis on the nature of genius and its application to Beach Boy Brian Wilson, for which he studied Critique of Pure Reason by Immanuel Kant.",15,2,== Background ==,16088837
==,0,3,== Songwriting ==,16088837
Songwriting ==,1,3,== Songwriting ==,16088837
"According to Alper, the music of Pure Reason Revolution ""grew organically from Jon's songs and influences"".",0,4,== Songwriting ==,16088837
"The band's prevalent use of harmony, described by Disorder Magazine as a ""trademark"", is credited to Courtney.",1,4,== Songwriting ==,16088837
"Courtney's songwriting draws together the inspiration of such bands as Nirvana, which he describes as his ""first obsession"", the Beach Boys, the Chemical Brothers and Crosby Stills & Nash.",2,4,== Songwriting ==,16088837
"In 2005, Gigwise.com, who termed Courtney the ""creative force"" behind the band, described the ""amazingly intricate"" songs as ""one of the most enticing things"" about Pure Reason Revolution.",3,4,== Songwriting ==,16088837
"Another reviewer both praised and criticised the song composition, noting that the band had grasped the attributes of Jimi Hendrix and Pink Floyd and ""...rammed as much of them into their songs as is humanly possible.",4,4,== Songwriting ==,16088837
"Besides that they add more by having around about 9 to 10 synthesisers on 1 rack (very stable), a violinist and a female singer.",5,4,== Songwriting ==,16088837
"This is what really created the band in my opinion, but in places also let them down.",6,4,== Songwriting ==,16088837
Their songs were quite long-winded with very little vocals and to say they had 2 singers it led them into a bit of a slump.,7,4,== Songwriting ==,16088837
"""Lyrically, Courtney expresses an interest in writing about ""the less obvious"", stating that he writes ""subconsciously about snapshots of life, observations, moments, my and other people's experiences, dreams"".",8,4,== Songwriting ==,16088837
"Dreams, and the time individuals spend asleep, are among what Alper describes as Courtney's obsessions, which, she notes, ""kind of trickle down to us"".",9,4,== Songwriting ==,16088837
"Courtney acknowledges that his lyrics are often directly inspired by his dreams, which he frequently writes down.",10,4,== Songwriting ==,16088837
"Amor Vincit Omnia (PRR's second LP) was released March 2009 on Superball Music, displaying a considerably more developed electronic sound.",11,4,== Songwriting ==,16088837
"Classic Rock Magazine gave the album 8/10 and commented, ""once other-worldly, PRR now sound like some mutant offspring of The Chemical Brothers & NIN"".",12,4,== Songwriting ==,16088837
"NME affirmed the progression with a review stating ""they fuse electro with Smashing Pumpkins-style guitar-thrashing.",13,4,== Songwriting ==,16088837
"In a world of musical conservatism, this lot walk unafraid"".",14,4,== Songwriting ==,16088837
Courtney described the reason for the change of style in an interview:,15,4,== Songwriting ==,16088837
"Chloe and I have been DJing a lot of the past 3 years, and...we have big record collections to take influence from, lots of different types of music, but we definitely wanted to push it more electronic, big influence from bands like Depeche Mode, 80s era Fleetwood Mac, a lot of the newer stuff coming out of Paris.",0,5,== Songwriting ==,16088837
"The harmonies of Pure Reason Revolution are ever present but we always said from the beginning that anything goes really, if we want to use any kind of instrumentation, song length, basically use anything for instrumental textures, there are no boundaries or rules.",1,5,== Songwriting ==,16088837
It's how we create music.,2,5,== Songwriting ==,16088837
"Pure Reason Revolution's third album, Hammer and Anvil, continued some of these themes, though the thematic focus shifted from love to war.",0,6,== Songwriting ==,16088837
"Courtney claims he was inspired by ""researching my ancestry; specifically Great Granddad & his role in WW1… I'm staggered by the sheer enormity, the valour, the dead, the mass destruction.""",1,6,== Songwriting ==,16088837
"According to Rock Sound, ""the band have retained most of their heavy hooks to create a great crossover record.",2,6,== Songwriting ==,16088837
"A track like 'Last Man Last Round' will fit into many Pendulum fans' heads, whereas their progressive elements are still prevalent in 'Open Insurrection'"".",3,6,== Songwriting ==,16088837
==,0,7,== DJ ==,16088837
DJ ==,1,7,== DJ ==,16088837
Cedo Simplex: Courtney has made a name as a DJ independent of Pure Reason Revolution.,0,8,== DJ ==,16088837
"He plays regular club nights as part of the DJ set All Bangers, No Mash, using the pseudonym Cedo Simplex which he also used to release a remix of the Pure Reason Revolution single ""Victorious Cupid"".",1,8,== DJ ==,16088837
"KC Blitz: Along with Jamie Kossoff (K), Courtney (C) has made remixes (as of July 2010) for five different bands under this moniker, including Asking Alexandria, The Word Alive, Boxer Rebellion, Norma Jean, and Bring Me The Horizon.",0,9,== DJ ==,16088837
"The remixes were released on these bands' respective albums, including on Bring Me The Horizon's all-remix album Suicide Season: Cut Up! and Asking Alexandria's Stepped Up and Scratched.",1,9,== DJ ==,16088837
==,0,10,== Equipment ==,16088837
Equipment ==,1,10,== Equipment ==,16088837
GuitarsSunburst Fender Jazzmaster,0,11,== Equipment ==,16088837
Candy Apple Red Fender Jaguar,0,12,== Equipment ==,16088837
Blue Fender Jaguar,0,13,== Equipment ==,16088837
Blue Fender Telecaster – Rarely used.,0,14,== Equipment ==,16088837
Often used by PRR guitarist Jamie Willcox.,1,14,== Equipment ==,16088837
BassesSalmon Pink,2,14,== Equipment ==,16088837
"Fender Bronco Bass – only used live for ""Asleep Under Eiderdown"".",3,14,== Equipment ==,16088837
StringsErnie Ball Regular Slinky's (tuned to either Drop D or C♯),4,14,== Equipment ==,16088837
"Ernie Ball Skinny Top, Heavy Bottom for ""Deus Ex Machina"" and ""In Aurelia"" (tuned to Drop B)Effects/AmplificationBinson Echo Unit",0,15,== Equipment ==,16088837
Boss Effects,0,16,== Equipment ==,16088837
Line 6 Effects,0,17,== Equipment ==,16088837
Marshall AmplificationSynthesizersTeisco 110F,0,18,== Equipment ==,16088837
==,0,19,== References ==,16088837
References ==,1,19,== References ==,16088837
