sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,18,== Personal life ==,12449306
Personal life ==,1,18,== Personal life ==,12449306
"Born in Charlottetown, Prince Edward Island to Dr. Ken Grant (a vascular surgeon) and Heather Elizabeth Grant (née MacDonald), she moved to Halifax at the age of ten with her mother and brother when her parents' marriage broke up.",0,19,== Personal life ==,12449306
"She attended Saint Mary's University for a time and later graduated from the Nova Scotia College of Art and Design University, with a Bachelor of Fine Arts in painting.",1,19,== Personal life ==,12449306
Her grandfather was the federal cabinet minister Daniel J. MacDonald.,2,19,== Personal life ==,12449306
"Grant's mother, who was an inspiration to her career, was named the Queen of Azaleas in 1973 in Norfolk, Virginia.",0,20,== Personal life ==,12449306
"Grant's video for the song ""The Fighter"" uses 16mm film footage of this parade and time, as this song and album are a dedication to her mother's life; she died in May 2012.",1,20,== Personal life ==,12449306
Grant married producer and musician Daniel Ledwell in October 2011.,2,20,== Personal life ==,12449306
"On December 11, 2018, after several rounds of in-vitro fertilisation treatment, Jenn and Daniel welcomed their baby Gus into the world.",3,20,== Personal life ==,12449306
"Grant enjoys painting, including designing some of her own album covers.",0,21,== Personal life ==,12449306
==,0,22,== Awards ==,12449306
Awards ==,1,22,== Awards ==,12449306
"In 2006, Grant won Best New Artist and Best Female Artist at the Nova Scotia Music Awards.",0,23,== Awards ==,12449306
"Honeymoon Punch was a longlisted nominee for the 2011 Polaris Music Prize, and was shortlisted for a Juno Award in the Adult Alternative Album of the Year category at the Juno Awards of 2012.",1,23,== Awards ==,12449306
"Grant won an East Coast Music Award for the song of the year at the 2013 ECMAs of the album ""The Beautiful Wild"".",2,23,== Awards ==,12449306
Grant won an East Coast Music Award for Pop Recording of the Year at the 2012 ECMAs for The Beautiful Wild.,0,24,== Awards ==,12449306
"At the 2013 ECMAs, she won the award for Song of the Year, for that album's single ""I've Got Your Fire"".",1,24,== Awards ==,12449306
"Grant's song ""Dreamer"", from Orchestra for the Moon, is featured as the theme song on CBC's Heartland.",0,25,== Awards ==,12449306
"Her song ""Make it Home",1,25,== Awards ==,12449306
"Tonight"" was played at the end of episode 12 of Flashpoint, ""Haunting the Barn"".",2,25,== Awards ==,12449306
Her album Compostela has been nominated for two Juno Awards.,0,26,== Awards ==,12449306
==,0,27,== Discography ==,12449306
Discography ==,1,27,== Discography ==,12449306
2005 – Jenn Grant and Goodbye Twentieth Century (EP),0,28,== Discography ==,12449306
2007 – Orchestra for the Moon,0,29,== Discography ==,12449306
2009 – Echoes,0,30,== Discography ==,12449306
2010 – Songs for Siigoun (EP),0,31,== Discography ==,12449306
2011 –,0,32,== Discography ==,12449306
Honeymoon Punch,1,32,== Discography ==,12449306
2012 – The Beautiful Wild,0,33,== Discography ==,12449306
2014 – Clairvoyant (EP),0,34,== Discography ==,12449306
2014 – Compostela,0,35,== Discography ==,12449306
2017 – Paradise,0,36,== Discography ==,12449306
"2019 – Love, Inevitable",0,37,== Discography ==,12449306
2020 –,0,38,== Discography ==,12449306
Forever on Christmas Eve,1,38,== Discography ==,12449306
==,0,39,== References ==,12449306
References ==,1,39,== References ==,12449306
==,0,40,== External links ==,12449306
External links ==,1,40,== External links ==,12449306
Jenn Grant,0,41,== External links ==,12449306
Jenn Grant at CBC Radio 3,0,42,== External links ==,12449306
