sentences,sentenceIndex,paragraphIndex,section,wikiId
"""No Time for Tears"" (produced with Kenna)",1,41,== Chad Hugo production discography ==,1349055
9.,0,42,== Chad Hugo production discography ==,1349055
"""Hot Stuff"" (produced with Kenna)",1,42,== Chad Hugo production discography ==,1349055
12.,0,43,== Chad Hugo production discography ==,1349055
"""Follow You Wherever You Go"" (bonus track) (produced with Kenna)Kevin Rudolf -",1,43,== Chad Hugo production discography ==,1349055
In the City (2008),2,43,== Chad Hugo production discography ==,1349055
10.,0,44,== Chad Hugo production discography ==,1349055
"""She Can Get It""produced with Kevin Rudolf",1,44,== Chad Hugo production discography ==,1349055
Sierra Swan - Queen of the Valley (2008),0,45,== Chad Hugo production discography ==,1349055
4.,0,46,== Chad Hugo production discography ==,1349055
"""Sex Is Keeping Us Together""",1,46,== Chad Hugo production discography ==,1349055
5.,0,47,== Chad Hugo production discography ==,1349055
"""Nuclear Letdown"" Mos Def - The Ecstatic (2009)",1,47,== Chad Hugo production discography ==,1349055
2.,0,48,== Chad Hugo production discography ==,1349055
"""Twilite Speedball""produced with Mos Def",1,48,== Chad Hugo production discography ==,1349055
All-American Rejects - Move Along (Chad Hugo remix) (2010),0,49,== Chad Hugo production discography ==,1349055
1.,0,50,== Chad Hugo production discography ==,1349055
"""Move Along"" (Chad Hugo remix)JoJo - Can't Take That Away from Me (2010)",1,50,== Chad Hugo production discography ==,1349055
3.,0,51,== Chad Hugo production discography ==,1349055
"""Pretty Please""produced with Kenna",1,51,== Chad Hugo production discography ==,1349055
Kenna - Download to Donate for Haiti (2010),0,52,== Chad Hugo production discography ==,1349055
3.,0,53,== Chad Hugo production discography ==,1349055
"""Never Let Me Down""produced with Mike Shinoda",1,53,== Chad Hugo production discography ==,1349055
E-40 - Revenue Retrievin': Overtime Shift (2011),0,54,== Chad Hugo production discography ==,1349055
7.,0,55,== Chad Hugo production discography ==,1349055
"""Beastin'""Kenna - Land 2 Air Chronicles I: Chaos and the Darkness (2011)",1,55,== Chad Hugo production discography ==,1349055
1.,0,56,== Chad Hugo production discography ==,1349055
"""Chains""",1,56,== Chad Hugo production discography ==,1349055
2.,0,57,== Chad Hugo production discography ==,1349055
"""Kharma Is Coming""",1,57,== Chad Hugo production discography ==,1349055
3.,0,58,== Chad Hugo production discography ==,1349055
"""What U Want""EP produced with Kenna",1,58,== Chad Hugo production discography ==,1349055
Stalley - Savage Journey To The American Dream (2012),0,59,== Chad Hugo production discography ==,1349055
9.,0,60,== Chad Hugo production discography ==,1349055
"""Everything New"" Kenna - Land 2 Air Chronicles II: Imitation Is Suicide Chapter 1 (2013)",1,60,== Chad Hugo production discography ==,1349055
1.,0,61,== Chad Hugo production discography ==,1349055
"""Wild, Wild Life""",1,61,== Chad Hugo production discography ==,1349055
2.,0,62,== Chad Hugo production discography ==,1349055
"""Relations (An Ode to You and Me)""",1,62,== Chad Hugo production discography ==,1349055
3.,0,63,== Chad Hugo production discography ==,1349055
"""Get in Closer""produced with Kenna",1,63,== Chad Hugo production discography ==,1349055
Yuna - Nocturnal (2013),0,64,== Chad Hugo production discography ==,1349055
6.,0,65,== Chad Hugo production discography ==,1349055
"""Someone Who Can""No Malice - Hear Ye Him (2013)",1,65,== Chad Hugo production discography ==,1349055
17.,0,66,== Chad Hugo production discography ==,1349055
"""No Time""The Internet - Feel Good (2013)",1,66,== Chad Hugo production discography ==,1349055
3.,0,67,== Chad Hugo production discography ==,1349055
"""Dontcha""produced with The Internet & Mike Einziger",1,67,== Chad Hugo production discography ==,1349055
Kid Sister - Kid Sister's DUSK2DAWN: The Diary Of Jane Jupiter (2014),0,68,== Chad Hugo production discography ==,1349055
11.,0,69,== Chad Hugo production discography ==,1349055
"""Higher""",1,69,== Chad Hugo production discography ==,1349055
13.,0,70,== Chad Hugo production discography ==,1349055
"""Higher (Sex Edit)""",1,70,== Chad Hugo production discography ==,1349055
Little Dragon - Killing Me (Chad Hugo Remix) (2014),2,70,== Chad Hugo production discography ==,1349055
1.,0,71,== Chad Hugo production discography ==,1349055
"Killing Me ""(Chad Hugo Remix)""St.",1,71,== Chad Hugo production discography ==,1349055
Vincent - Digital Witness (Chad Hugo Remix) (2014),2,71,== Chad Hugo production discography ==,1349055
1.,0,72,== Chad Hugo production discography ==,1349055
"Digital Witness ""(Chad Hugo Remix)""Fugitive 9 - Vision Alpha (2016)",1,72,== Chad Hugo production discography ==,1349055
8.,0,73,== Chad Hugo production discography ==,1349055
"""Landmines"" SG Lewis - Yours (EP) (2016)",1,73,== Chad Hugo production discography ==,1349055
03.,0,74,== Chad Hugo production discography ==,1349055
"""Meant to Be"" produced with SG Lewis",1,74,== Chad Hugo production discography ==,1349055
Jallal - Off the Radar (2017),0,75,== Chad Hugo production discography ==,1349055
13.,0,76,== Chad Hugo production discography ==,1349055
"""Toss & Turn"" (feat.",1,76,== Chad Hugo production discography ==,1349055
Ne-Yo) produced with Elliot James & Jan Fairchild,2,76,== Chad Hugo production discography ==,1349055
Sierra Swan - Caterwaul (2018),0,77,== Chad Hugo production discography ==,1349055
01.,0,78,== Chad Hugo production discography ==,1349055
"""Caterwaul""",1,78,== Chad Hugo production discography ==,1349055
02.,0,79,== Chad Hugo production discography ==,1349055
"""Duel Of The FareWillMeNots""",1,79,== Chad Hugo production discography ==,1349055
03.,0,80,== Chad Hugo production discography ==,1349055
"""Purple Forever""",1,80,== Chad Hugo production discography ==,1349055
04.,0,81,== Chad Hugo production discography ==,1349055
"""Rusted Girl""",1,81,== Chad Hugo production discography ==,1349055
05.,0,82,== Chad Hugo production discography ==,1349055
"""System Breaker""Aaron Carpenter - Attitude (Single)  (2019)01.",1,82,== Chad Hugo production discography ==,1349055
Attitude produced with SG Lewis,2,82,== Chad Hugo production discography ==,1349055
Bryce Vine - Baby Girl (Single) (2020),0,83,== Chad Hugo production discography ==,1349055
01.,0,84,== Chad Hugo production discography ==,1349055
Baby Girlproduced with Sir Nolan and Simon Says SG Lewis - Times (2021),1,84,== Chad Hugo production discography ==,1349055
07.,0,85,== Chad Hugo production discography ==,1349055
"""Chemicals ""produced with SG Lewis and Julian Bunetta BROCKHAMPTON - Roadrunner: New Light, New Machine (2021)",1,85,== Chad Hugo production discography ==,1349055
10.,0,86,== Chad Hugo production discography ==,1349055
"""When I Ball""produced with Baird and Goldwash",1,86,== Chad Hugo production discography ==,1349055
Col3trane - 2AM (2021)01.,0,87,== Chad Hugo production discography ==,1349055
"""2AM""produced with LidoRakeem Miles - It Is What It Is",1,87,== Chad Hugo production discography ==,1349055
01.,0,88,== Chad Hugo production discography ==,1349055
"""It Is What It Is""",1,88,== Chad Hugo production discography ==,1349055
==,0,89,== Personal life ==,1349055
Personal life ==,1,89,== Personal life ==,1349055
"Hugo has three children (born in 1998, 2000, and 2014).",0,90,== Personal life ==,1349055
