sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ruffin had tipped Edwards off that he was being drafted as his replacement, which eased Edwards's conscience in replacing him.",2,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"The Temptations officially introduced Edwards on July 9, 1968 on stage in Valley Forge, Pennsylvania.",3,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"However, Ruffin, who was attempting to make his way back into the group, crashed the stage during Edwards's lead vocal on ""Ain't Too Proud to Beg"" to significant applause.",4,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"He continued similar stunts for about a month until, according to Edwards, the group decided to lay-off Edwards — with the promise of a solo deal from Motown — and rehire Ruffin.",5,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"When Ruffin failed to show for his return engagement in Gaithersburg, Maryland the next night, Edwards was permanently kept on and the Temptations refused to entertain rehiring Ruffin any further.",6,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"Edwards was the first singer to join the Temptations after their ""Classic 5"" period.",7,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"With his rougher gospel-hewn vocals, Edwards led the group through its psychedelic, funk, and disco periods, singing on hits such as ""Cloud Nine"" (1968), ""I Can't Get Next to You"" (1969), ""Ball of Confusion (That's What the World Is Today)"" (1970), ""Papa Was a Rollin' Stone"" (1972), and ""Shakey Ground"" (1975), among others.",8,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"Two of these songs, ""Cloud Nine"" and ""Papa Was a Rollin' Stone"", won Grammy Awards.",9,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
"During this time, Edwards was engaged to Yvonne ""Frankie"" Gearing, the lead singer of Quiet Elegance, who toured with The Temptations as their backing group.",10,5,== Biography == | === 1967–1984: The Temptations years ===,1406661
Edwards remained in the Temptations until being fired by Otis Williams in 1977 just before the group's departure from Motown to Atlantic Records.,0,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
"After a failed attempt at a Motown solo career, Edwards rejoined the Temptations in 1980, when they returned to Motown.",1,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
"In 1982, Edwards got the chance to sing with Ruffin and Eddie Kendricks as part of the Reunion album and tour.",2,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
"Edwards began missing shows and rehearsals, and was replaced in 1984 by Ali-Ollie Woodson.",3,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
"In 1989, Edwards was inducted into the Rock and Roll Hall of Fame as a member of The Temptations.",4,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
Edwards was also inducted into Rhythm & Blues Hall of Fame with The Temptations in 2013.,5,6,== Biography == | === 1967–1984: The Temptations years ===,1406661
===,0,7,== Biography == | === 1984–1990: Solo career ===,1406661
1984–1990:,1,7,== Biography == | === 1984–1990: Solo career ===,1406661
Solo career ===,2,7,== Biography == | === 1984–1990: Solo career ===,1406661
"Motown re-launched Edwards's solo career, in 1984 with the hit single ""Don't Look Any Further,"" a duet with Siedah Garrett.",0,8,== Biography == | === 1984–1990: Solo career ===,1406661
"The album of the same name reached No. 2 on the R&B charts and included the radio singles ""(You're My) Aphrodisiac"" and ""Just Like You.""",1,8,== Biography == | === 1984–1990: Solo career ===,1406661
"When problems arose between Woodson and the Temptations in 1987, Edwards was brought back once again.",2,8,== Biography == | === 1984–1990: Solo career ===,1406661
"He and the group recorded the album entitled Together Again, featuring the hit single ""I Wonder Who She's Seeing Now"".",0,9,== Biography == | === 1984–1990: Solo career ===,1406661
Edwards was again replaced by Woodson in 1989 after leaving the group for a third and final time.,0,10,== Biography == | === 1984–1990: Solo career ===,1406661
===,0,11,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
1990–1994:,1,11,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"Ruffin, Kendricks, and Edwards ===",2,11,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"Edwards toured and recorded with fellow ex-Temptation David Ruffin during the late 1980s as ""Ruffin/Kendricks/Edwards, former leads of The Temptations"", although nothing was released.",0,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
The 1998 Street Gold DVD Original Leads of the Temptations documents this historic period.,1,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"After the deaths of Ruffin and Kendricks, Edwards was forced to wrap up the project alone.",2,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"In 1990, Dennis teamed up with Kendricks to release a dance/club track for A&B Records entitled ""Get It While It's Hot"".",3,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"The track was recorded at Fredrick Knight's recording studio in the duo's old home town of Birmingham, Alabama; it was produced and engineered by house music pioneer Alan Steward.",4,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"The track created a lot of controversy, as it contained a short rap sequence which did not sit very well with die-hard Temptations fans.",5,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
"Edwards's Don't Look Any Further: the Remix Album was released in 1998, containing updated dance mixes and the original 1984 track.",6,12,"== Biography == | === 1990–1994: Ruffin, Kendricks, and Edwards ===",1406661
===,0,13,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
The Temptations Review featuring Dennis Edwards ===,1,13,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
"During the 1990s, Edwards began touring under the name ""Dennis Edwards & the Temptations"", prompting a legal battle between himself and Otis Williams.",0,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
"In January 1999, it was ruled that Edwards was legally barred from using the band's name, which led Edwards's group to be called The Temptations Review featuring Dennis Edwards.",1,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
"Edwards's group included Paul Williams Jr. (son of original Temptations member Paul Williams), David Sea, Mike Patillo, and Chris Arnold.",2,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
"Edwards was portrayed by Charles Ley in the 1998 biographical television mini-series The Temptations, though he was not heavily focused upon, as the mini-series gave more attention to the Ruffin/Kendricks-era Temptations lineup.",3,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
"The Temptations Review group was inducted into the Rhythm and Blues Music Hall of Fame on October 4, 2015 in Detroit, Michigan, when Edwards was also given the Living Legend Award.",4,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
His group continues to perform today as Dennis Edwards' Temptations Revue.,5,14,== Biography == | === The Temptations Review featuring Dennis Edwards ===,1406661
==,0,15,== Personal life and death ==,1406661
Personal life and death ==,1,15,== Personal life and death ==,1406661
"Edwards had a relationship with singer Aretha Franklin, who stated he was the inspiration behind her 1972 soul song ""Day Dreaming"".",0,16,== Personal life and death ==,1406661
"Edwards was briefly married to Ruth Pointer, whom he wed in Las Vegas in 1977.",1,16,== Personal life and death ==,1406661
"The couple had one daughter, Issa Pointer, who became a member of her mother's vocal group, The Pointer Sisters.",2,16,== Personal life and death ==,1406661
"Edwards moved to Florissant, Missouri in the 1980s to be closer to his mother.",3,16,== Personal life and death ==,1406661
"Edwards died in a Chicago hospital on February 1, 2018, two days before his 75th birthday.",4,16,== Personal life and death ==,1406661
He had been battling meningitis before his death.,5,16,== Personal life and death ==,1406661
==,0,17,== Discography ==,1406661
Discography ==,1,17,== Discography ==,1406661
===,0,18,== Discography == | === Albums ===,1406661
Albums ===,1,18,== Discography == | === Albums ===,1406661
===,0,19,== Discography == | === Singles ===,1406661
Singles =,1,19,== Discography == | === Singles ===,1406661
==,2,19,== Discography == | === Singles ===,1406661
==,0,20,== References ==,1406661
References ==,1,20,== References ==,1406661
==,0,21,== Bibliography ==,1406661
Bibliography ==,1,21,== Bibliography ==,1406661
"Ribowsky, Mark (September 22, 2010).",0,22,== Bibliography ==,1406661
Ain't Too Proud to Beg: The Troubled Lives and Enduring Soul of the Temptations.,1,22,== Bibliography ==,1406661
"Hoboken, New Jersey: John Wiley & Sons.",2,22,== Bibliography ==,1406661
ISBN 978-0-470-26117-0.,3,22,== Bibliography ==,1406661
