sentences,sentenceIndex,paragraphIndex,section,wikiId
"He played on the tracks ""Not Such A Bad Boy"", ""So Bad"" and ""No Value"" on Paul McCartney's Give My Regards to Broad Street released in 1984.",0,8,== Career ==,351071
"Spedding recalls Ringo Starr, engineer Geoff Emerick and producer George Martin working on the same sessions as well as McCartney and his wife, Linda.",1,8,== Career ==,351071
In the same year he played on Roger Daltrey's solo album Parting Should Be Painless.,2,8,== Career ==,351071
"Spedding was producer of the first two albums by the Canadian rockabilly band, The Razorbacks, entitled Go to Town (1988) and Live a Little (1989).",3,8,== Career ==,351071
"In 1995, he played on Willy DeVille's Big Easy Fantasy, and later that year, on his album Loup Garou.",4,8,== Career ==,351071
"Accepting an invitation, Spedding toured with a reformed Roxy Music in 2001.",0,9,== Career ==,351071
"By now in his late fifties, Spedding's own blues rock offerings One Step Ahead of the Blues (2002) and Click Clack (2005) were released, followed by It's Now Or Never in 2007.",1,9,== Career ==,351071
He was one of only two musicians from the 1976 album Jeff Wayne's Musical Version of The War of the Worlds to return for Jeff Wayne's Black Smoke Band's 2006–2012 tour of Europe.,2,9,== Career ==,351071
"He then featured on the 2012 album Jeff Wayne's Musical Version of The War of the Worlds – The New Generation, touring with the show in 2012 and 2014.",3,9,== Career ==,351071
"On 31 October 2011, the 11 track CD King Mob album was released featuring Spedding on guitar, Glen Matlock on bass, Martin Chambers on drums, Sixteen on guitar and fronted by Stephen W. Parsons, aka Snips a former member of Sharks.",0,10,== Career ==,351071
"Although both the album and live shows received positive reviews, King Mob announced that they were disbanding in September 2012.",1,10,== Career ==,351071
"In June 2014, Spedding appeared as a special guest playing guitar with Bryan Ferry at the 2014 Glastonbury Festival held in Pilton, Somerset, United Kingdom.",0,11,== Career ==,351071
"In 2016, and again in 2019, he toured the US with Ferry.",1,11,== Career ==,351071
==,0,12,== Select discography ==,351071
Select discography ==,1,12,== Select discography ==,351071
===,0,13,== Select discography == | === Albums ===,351071
Albums ===,1,13,== Select discography == | === Albums ===,351071
===,0,14,== Select discography == | === Singles ===,351071
Singles =,1,14,== Select discography == | === Singles ===,351071
==,2,14,== Select discography == | === Singles ===,351071
==,0,15,== Collaborations ==,351071
Collaborations ==,1,15,== Collaborations ==,351071
With Joan Armatrading,0,16,== Collaborations ==,351071
Me Myself,0,17,== Collaborations ==,351071
"I (A&M Records, 1980)With Roger Daltrey",1,17,== Collaborations ==,351071
"Parting Should Be Painless (Atlantic Records, 1984)With",0,18,== Collaborations ==,351071
Donovan,1,18,== Collaborations ==,351071
"Cosmic Wheels (Columbia Records, 1973)With Cass Elliot",0,19,== Collaborations ==,351071
"The Road Is No Place for a Lady (RCA Records, 1972)With",0,20,== Collaborations ==,351071
Bryan Ferry,1,20,== Collaborations ==,351071
"Let's Stick Together (E.G. Records, 1976)",0,21,== Collaborations ==,351071
"In Your Mind (E.G. Records, 1977)",0,22,== Collaborations ==,351071
"Frantic (Virgin Records, 2002)",0,23,== Collaborations ==,351071
"Dylanesque (Virgin Records, 2007)",0,24,== Collaborations ==,351071
"Olympia (Virgin Records, 2010)",0,25,== Collaborations ==,351071
"Avonmore (BMG, 2014)With",0,26,== Collaborations ==,351071
Art Garfunkel,1,26,== Collaborations ==,351071
"Fate for Breakfast (Columbia Records, 1979)",0,27,== Collaborations ==,351071
"Scissors Cut (Columbia Records, 1981)With Nina Hagen",0,28,== Collaborations ==,351071
"NunSexMonkRock (CBS Records, 1982)With Elton John",0,29,== Collaborations ==,351071
"Madman Across the Water (Uni Records, 1971)With",0,30,== Collaborations ==,351071
John Lodge,1,30,== Collaborations ==,351071
"Natural Avenue (Threshold/Decca, 1977)",0,31,== Collaborations ==,351071
"10,000 Light Years Ago (Esoteric Antenna, 2015)With",0,32,== Collaborations ==,351071
Paul McCartney,1,32,== Collaborations ==,351071
"Tug of War (Columbia Records, 1982)",0,33,== Collaborations ==,351071
"Pipes of Peace (Columbia Records, 1983)",0,34,== Collaborations ==,351071
"Give My Regards to Broad Street (Columbia Records, 1984)With Katie Melua",0,35,== Collaborations ==,351071
"Call off the Search (Dramatico, 2003)",0,36,== Collaborations ==,351071
"Piece by Piece (Dramatico, 2005)",0,37,== Collaborations ==,351071
"Pictures (Dramatico, 2007)",0,38,== Collaborations ==,351071
"Ketevan (Dramatico, 2013)With Harry Nilsson",0,39,== Collaborations ==,351071
"Nilsson Schmilsson (RCA Victor, 1971)",0,40,== Collaborations ==,351071
"Son of Schmilsson (RCA Records, 1972)With John Phillips",0,41,== Collaborations ==,351071
"Pay Pack & Follow (Eagle Records, 2001)With",0,42,== Collaborations ==,351071
Tom Waits,1,42,== Collaborations ==,351071
"Rain Dogs (Island Records, 1985)",0,43,== Collaborations ==,351071
==,0,44,== References ==,351071
References ==,1,44,== References ==,351071
==,0,45,== External links ==,351071
External links ==,1,45,== External links ==,351071
"Guitar Graffiti, the official Chris Spedding website",0,46,== External links ==,351071
Chris Spedding biography at the AMG website,0,47,== External links ==,351071
Chris Spedding Official Web Radio Sub-site – includes links used above in Discography,0,48,== External links ==,351071
"""Sound Your Funky Horn: Chris Spedding"" (Interviewed on March 3, 1996) at davedimartino.wordpress.com",0,49,== External links ==,351071
