sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was initially reluctant to sign on to another movie franchise, but his interest in working with director Bryan Singer persuaded him.",1,22,== Acting career == | ==== X-Men film series ====,70938
"Stewart has played the role in seven feature films (X-Men, X2, X-Men: The Last Stand, X-Men Origins: Wolverine, The Wolverine, X-Men: Days of Future Past and Logan) and voiced the role in several video games (X-Men Legends, X-Men Legends II, and X-Men: Next Dimension).",2,22,== Acting career == | ==== X-Men film series ====,70938
"Stewart announced that he was leaving the X-Men film franchise after Logan, which was the final time he played the role.",3,22,== Acting career == | ==== X-Men film series ====,70938
====,0,23,== Acting career == | ==== Documentaries ====,70938
Documentaries ==,1,23,== Acting career == | ==== Documentaries ====,70938
==,2,23,== Acting career == | ==== Documentaries ====,70938
"In 2011, Stewart appeared in the feature-length documentary The Captains alongside William Shatner (who played Star Trek Captain James Kirk) – Shatner also wrote and directed the film.",0,24,== Acting career == | ==== Documentaries ====,70938
"In the film, Shatner interviews actors who have portrayed captains within the Star Trek franchise.",1,24,== Acting career == | ==== Documentaries ====,70938
"The film pays a great deal of attention to Shatner's interviews with Stewart at his home in Oxfordshire, as well as at a Star Trek Convention in Las Vegas, Nevada; Stewart reveals the fear and personal failings that came along with his tenure as a Starfleet captain, and also the great triumphs he believes accompanied his role as Picard.",2,24,== Acting career == | ==== Documentaries ====,70938
"In 2016, he narrated Connected Universe, a crowdfunded documentary film directed by Malcolm Carter on the ideas of self-styled physicist Nassim Haramein.",3,24,== Acting career == | ==== Documentaries ====,70938
====,0,25,== Acting career == | ==== Other film and television ====,70938
Other film and television,1,25,== Acting career == | ==== Other film and television ====,70938
==,2,25,== Acting career == | ==== Other film and television ====,70938
==,3,25,== Acting career == | ==== Other film and television ====,70938
"Stewart's other film and television roles include the flamboyantly gay Sterling in the 1995 film Jeffrey and King Henry II in The Lion in Winter, for which he received a Golden Globe Award nomination for his performance and an Emmy Award nomination for executive-producing the film.",0,26,== Acting career == | ==== Other film and television ====,70938
"He portrayed Captain Ahab in the 1998 made-for-television film version of Moby Dick, receiving an Emmy Award nomination and Golden Globe Award nomination for his performance.",1,26,== Acting career == | ==== Other film and television ====,70938
He starred in the 1998 film Safe House.,2,26,== Acting career == | ==== Other film and television ====,70938
"He also starred as Scrooge in a 1999 television film version of Charles Dickens' A Christmas Carol, receiving a Screen Actors Guild Award nomination for his performance.",3,26,== Acting career == | ==== Other film and television ====,70938
"In late 2003, during the 11th and final season of NBC's Frasier, Stewart appeared on the show as a gay Seattle socialite and opera director, who mistakes Frasier for a potential lover.",0,27,== Acting career == | ==== Other film and television ====,70938
"In July 2003, he appeared in Series 2 (Episode 09) of Top Gear in the Star in a Reasonably-Priced Car segment, achieving a time of 1:50 in the Liana.",1,27,== Acting career == | ==== Other film and television ====,70938
"In 2005, he was cast as Professor Ian Hood in an ITV thriller 4-episode series Eleventh Hour, created by Stephen Gallagher.",2,27,== Acting career == | ==== Other film and television ====,70938
The first episode was broadcast on 19 January 2006.,3,27,== Acting career == | ==== Other film and television ====,70938
"He also, in 2005, played Captain Nemo in a two-part adaptation of The Mysterious Island.",4,27,== Acting career == | ==== Other film and television ====,70938
Stewart also appeared as a nudity-obsessed caricature of himself in Ricky Gervais and Stephen Merchant's television series Extras.,5,27,== Acting career == | ==== Other film and television ====,70938
"He played John Bosley in the 2019 action comedy film Charlie's Angels, released on 15 November.",6,27,== Acting career == | ==== Other film and television ====,70938
===,0,28,== Acting career == | === Stage (1990–present) ===,70938
Stage (1990–present),1,28,== Acting career == | === Stage (1990–present) ===,70938
===,2,28,== Acting career == | === Stage (1990–present) ===,70938
"After The Next Generation began, Stewart soon found that he missed acting on the stage.",0,29,== Acting career == | === Stage (1990–present) ===,70938
"Although he remained associated with the Royal Shakespeare Company, the lengthy filming for the series had prevented him from participating in most other works, leaving a ""gaping hole"" of many years in his CV as a Shakespearean actor, causing him to miss opportunities to play such notable roles as Hamlet, Romeo, and Richard III.",1,29,== Acting career == | === Stage (1990–present) ===,70938
"Instead, Stewart began writing one-man shows that he performed in California universities and acting schools.",2,29,== Acting career == | === Stage (1990–present) ===,70938
"One of these—a version of Charles Dickens's A Christmas Carol in which he portrayed all 40-plus characters—became ideal for him as an actor as well, because of its limited performing schedule.",3,29,== Acting career == | === Stage (1990–present) ===,70938
"In 1991, Stewart performed it on Broadway, receiving a nomination for that year's Drama Desk Award for Outstanding One-Person Show.",0,30,== Acting career == | === Stage (1990–present) ===,70938
"He staged encore Broadway performances in 1992 and 1994, with the 1993 run held in London and the 1996 production in Los Angeles.",1,30,== Acting career == | === Stage (1990–present) ===,70938
"Stewart brought the show back to Broadway in 2001, with all proceeds going to charity – and the show of 28 December's revenue, specifically, going to the 11 September campaign of the Actors Fund of America.",2,30,== Acting career == | === Stage (1990–present) ===,70938
A 23-day run re-opened in London's West End in December 2005.,3,30,== Acting career == | === Stage (1990–present) ===,70938
"For his performances in this play, Stewart has received the Drama Desk Award for Best Solo Performance in 1992 and the Laurence Olivier Award for Best Entertainment for Solo Performance in 1994.",4,30,== Acting career == | === Stage (1990–present) ===,70938
"He was also the co-producer of the show, through the company he set up for the purpose: Camm Lane Productions, a reference to his birthplace in Camm Lane, Mirfield.",5,30,== Acting career == | === Stage (1990–present) ===,70938
"Shakespeare roles during this period included Prospero in Shakespeare's The Tempest, on Broadway in 1995, a role he would reprise in Rupert Goold's 2006 production of The Tempest as part of the Royal Shakespeare Company's Complete Works Festival.",0,31,== Acting career == | === Stage (1990–present) ===,70938
"In 1997, he took the role of Othello with the Shakespeare Theatre Company (Washington, D.C.) in a ""photo negative"" production of a white Othello with an otherwise all-black cast.",1,31,== Acting career == | === Stage (1990–present) ===,70938
"Stewart had wanted to play the title role since the age of 14, so he and director Jude Kelly inverted the play so Othello became a comment on a white man entering a black society.",2,31,== Acting career == | === Stage (1990–present) ===,70938
He played Antony again opposite Harriet Walter's Cleopatra in Antony and Cleopatra at the Novello Theatre in London in 2007 to excellent reviews.,0,32,== Acting career == | === Stage (1990–present) ===,70938
"During this period, Stewart also addressed the Durham Union Society on his life in film and theatre.",1,32,== Acting career == | === Stage (1990–present) ===,70938
"When Stewart began playing Macbeth in the West End in 2007, some said that he was too old for the role; he and the show again received excellent reviews, with one critic calling Stewart ""one of our finest Shakespearean actors"".",2,32,== Acting career == | === Stage (1990–present) ===,70938
"He was named as the next Cameron Mackintosh Visiting Professor of Contemporary Theatre based at St Catherine's College, Oxford in January 2007.",3,32,== Acting career == | === Stage (1990–present) ===,70938
"In 2008, Stewart played King Claudius in Hamlet alongside David Tennant.",4,32,== Acting career == | === Stage (1990–present) ===,70938
He won the Laurence Olivier Award for Best Supporting Actor for the part.,5,32,== Acting career == | === Stage (1990–present) ===,70938
"When collecting his award, he dedicated the award ""in part"" to Tennant and Tennant's understudy Edward Bennett, after Tennant's back injury and subsequent absence from four weeks of Hamlet disqualified him from an Olivier nomination.",6,32,== Acting career == | === Stage (1990–present) ===,70938
"In 2009, Stewart appeared alongside Ian McKellen as the lead duo of Vladimir (Didi) and Estragon (Gogo), in Waiting for Godot.",7,32,== Acting career == | === Stage (1990–present) ===,70938
"Stewart had previously appeared only once alongside McKellen on stage, but the pair had developed a close friendship while waiting around on set filming the X-Men films.",8,32,== Acting career == | === Stage (1990–present) ===,70938
"Stewart stated that performing in this play was the fulfilment of a 50-year ambition, having seen Peter O'Toole appear in it at the Bristol Old Vic while Stewart was just 17.",9,32,== Acting career == | === Stage (1990–present) ===,70938
Reviewers stated that his interpretation captured well the balance between humour and despair that characterises the work.,10,32,== Acting career == | === Stage (1990–present) ===,70938
"Stewart has been a prolific actor in performances by the Royal Shakespeare Company, appearing in more than 60 productions.",11,32,== Acting career == | === Stage (1990–present) ===,70938
"His first appearance was in 1966 in The Investigation and in the years that followed he became a core member of the company, taking on three or four major roles each season.",12,32,== Acting career == | === Stage (1990–present) ===,70938
===,0,33,== Acting career == | === Other work ===,70938
Other work =,1,33,== Acting career == | === Other work ===,70938
==,2,33,== Acting career == | === Other work ===,70938
"Known for his strong and authoritative voice, Stewart has lent his voice to a number of projects.",0,34,== Acting career == | === Other work ===,70938
"He has narrated recordings of Prokofiev's Peter and the Wolf (winning a Grammy), Vivaldi's The Four Seasons (which had also been narrated by William Shatner), C. S. Lewis's The Last Battle (conclusion of the series The Chronicles of Narnia), Rick Wakeman's Return to the Centre of the Earth; as well as numerous TV programmes such as High Spirits with Shirley Ghostman.",1,34,== Acting career == | === Other work ===,70938
"Stewart provided the narration for Nine Worlds, an astronomical tour of the Solar System and nature documentaries such as The Secret of Life on Earth and Mountain Gorilla.",2,34,== Acting career == | === Other work ===,70938
"He is also heard as the voice of the Magic Mirror in Disneyland's live show, Snow White – An Enchanting Musical.",3,34,== Acting career == | === Other work ===,70938
He also was the narrator for the American release of Dragons: A Fantasy Made Real.,4,34,== Acting career == | === Other work ===,70938
"He is narrator for two fulldome video shows produced and distributed by Loch Ness Productions, called MarsQuest and The Voyager Encounters.",5,34,== Acting career == | === Other work ===,70938
"He also was a voice actor on the animated films The Prince of Egypt, Jimmy Neutron: Boy Genius, Chicken Little, The Pagemaster, The Emoji Movie, the English dubbings of the Japanese anime films Nausicaä of the Valley of the Wind, by Hayao Miyazaki, and Steamboy, by Katsuhiro Otomo.",0,35,== Acting career == | === Other work ===,70938
He supported his home town of Dewsbury in West Yorkshire by lending his voice to a series of videos on the town in 1999.,1,35,== Acting career == | === Other work ===,70938
"He voiced the pig Napoleon in a made-for-TV film adaptation of George Orwell's Animal Farm and guest starred in the Simpsons episode ""Homer the Great"" as Number One.",2,35,== Acting career == | === Other work ===,70938
Stewart also recorded a narration planned for the prologue and epilogue for Tim Burton's The Nightmare Before Christmas but the final movie used another voice (the original narration appears only on the first edition of the film's soundtrack).,3,35,== Acting career == | === Other work ===,70938
"He plays a recurring role as CIA Deputy Director Avery Bullock, lending his likeness as well as his voice on the animated series American Dad!.",0,36,== Acting career == | === Other work ===,70938
He has also made several guest appearances on Family Guy in various roles.,1,36,== Acting career == | === Other work ===,70938
"Stewart also appears as narrator in Seth MacFarlane's 2012 film directorial debut, Ted.",2,36,== Acting career == | === Other work ===,70938
"In 2006, Stewart voiced Bambi's father, the Great Prince of the Forest, in Disney's direct-to-video sequel Bambi II.",3,36,== Acting career == | === Other work ===,70938
He lent his voice to the Activision-produced Star Trek computer games,0,37,== Acting career == | === Other work ===,70938
"Star Trek: Armada, Armada II, Star Trek: Starfleet Command III, Star Trek: Invasion, Bridge Commander, and Elite Force II, all reprising his role as Picard.",1,37,== Acting career == | === Other work ===,70938
"Stewart reprised his role as Picard in Star Trek: Legacy for both PC and Xbox 360, along with the four other ""major"" Starfleet captains from the different Star Trek series.",2,37,== Acting career == | === Other work ===,70938
"In addition to voicing his characters from Star Trek and X-Men in several related computer and video games, Stewart worked as a voice actor on games unrelated to both franchises, such as Castlevania: Lords of Shadow, Forgotten Realms: Demon Stone, Lands of Lore: The Throne of Chaos and The Elder Scrolls IV: Oblivion for which in 2006 he won a Spike TV Video Game Award for his work as Emperor Uriel Septim.",0,38,== Acting career == | === Other work ===,70938
He also lent his voice to several editions of the Compton's Interactive Encyclopedia.,1,38,== Acting career == | === Other work ===,70938
"His voice talents also appeared in a number of commercials including the UK TV adverts for the relaunch of TSB Bank, Domestos bleach and Moneysupermarket.com, an advertisement for Shell fuel and an American advertisement for the prescription drug Crestor.",0,39,== Acting career == | === Other work ===,70938
He also voiced the UK and Australian TV advertisements for the PAL version of Final Fantasy XII.,1,39,== Acting career == | === Other work ===,70938
"Stewart used his voice for Pontiac and Porsche cars and MasterCard Gold commercials in 1996, and Goodyear Assurance Tyres in 2004.",2,39,== Acting career == | === Other work ===,70938
He also did voice-overs for RCA televisions.,3,39,== Acting career == | === Other work ===,70938
He provided the voice of Max Winters in TMNT in March 2007.,4,39,== Acting career == | === Other work ===,70938
"In 2008, he was also the voice of television advertisements for Currys and Stella Artois beer.",5,39,== Acting career == | === Other work ===,70938
"Currently, he is heard during National Car Rental television spots.",6,39,== Acting career == | === Other work ===,70938
"He voiced the narrator of the Electronic Arts computer game, The Sims Medieval, for the game's introduction cinematic and trailer released on 22 March 2011.",0,40,== Acting career == | === Other work ===,70938
He also voiced the story plaques and trailer of the MMOG LEGO Universe and the narrator of My Memory Of Us.,1,40,== Acting career == | === Other work ===,70938
==,0,41,== Acting credits ==,70938
Acting credits ==,1,41,== Acting credits ==,70938
==,0,42,== Awards and honours ==,70938
Awards and honours ==,1,42,== Awards and honours ==,70938
"Having lived in Los Angeles for many years, Stewart moved back to England in 2004, in part to return to work in the theatre.",0,43,== Awards and honours ==,70938
"In the same year, Stewart was appointed chancellor of the University of Huddersfield and subsequently as a professor of performing arts in July 2008.",1,43,== Awards and honours ==,70938
"In these roles, Stewart has regularly attended graduation ceremonies in the UK and Hong Kong and teaches master classes for drama students.",2,43,== Awards and honours ==,70938
"He stepped down from the chancellorship in July 2015, and was named chancellor emeritus in the installation ceremony for his successor, Prince Andrew, Duke of York.",3,43,== Awards and honours ==,70938
"In August 2016 a building at the university was renamed the ""Sir Patrick Stewart Building"".",4,43,== Awards and honours ==,70938
Stewart was appointed an Officer of the Order of the British Empire (OBE) in the 2001 New Year Honours for services to acting and the cinema and a Knight Bachelor in the 2010 New Year Honours for services to drama.,5,43,== Awards and honours ==,70938
Stewart's knighthood was conferred by Queen Elizabeth II at an investiture ceremony at Buckingham Palace on 2 June 2010.,6,43,== Awards and honours ==,70938
"On 16 December 1996, Patrick Stewart received a Star on Hollywood Walk of Fame at 7021 Hollywood Blvd.",7,43,== Awards and honours ==,70938
"In July 2001, Stewart received an honorary fellowship from the University of Wales, Cardiff.",0,44,== Awards and honours ==,70938
"In 2011, he received an honorary doctorate of letters (D. Litt.) from the University of East Anglia.",1,44,== Awards and honours ==,70938
"In July 2014, he received a D. Litt.",2,44,== Awards and honours ==,70938
from the University of Leeds.,3,44,== Awards and honours ==,70938
"In May 2015, Stewart received an honorary doctorate (Dr.h.c.) from the Vrije Universiteit Brussel.",4,44,== Awards and honours ==,70938
"He is an emeritus fellow of St Catherine's College, Oxford.",5,44,== Awards and honours ==,70938
"Stewart carried the Olympic torch in July 2012 as part of the official relay for the 2012 London Summer Olympics and stated it was an experience he ""will never forget"", adding that it was better than any movie premiere.",6,44,== Awards and honours ==,70938
"In a 2018 poll for Yorkshire Day, Stewart was ranked the third greatest Yorkshireman ever behind Monty Python comedian Michael Palin and fellow actor Sean Bean.",7,44,== Awards and honours ==,70938
"Stewart currently shares the Guinness World Record for the longest career as a live-action Marvel superhero, for his portrayal of Professor X, with Hugh Jackman, who holds his for his portrayal of Wolverine.",8,44,== Awards and honours ==,70938
==,0,45,== Charity work and activism ==,70938
Charity work and activism ==,1,45,== Charity work and activism ==,70938
"In 2006, Stewart made a short video against domestic violence for Amnesty International, in which he recollected his father's physical attacks on his mother and the effect it had on him as a child.",0,46,== Charity work and activism ==,70938
"For instance, he said, ""the physical harm ...",1,46,== Charity work and activism ==,70938
[was] a shocking pain.,2,46,== Charity work and activism ==,70938
But there are other aspects of violence which have more lasting impact psychologically on family members.,3,46,== Charity work and activism ==,70938
It is destructive and tainting.,4,46,== Charity work and activism ==,70938
"As a child witnessing these events, one cannot simply help somehow feeling responsible for them; for the pain, and the screaming, and the misery.""",5,46,== Charity work and activism ==,70938
"In the same year, he gave his name to a scholarship at the University of Huddersfield, where he was Chancellor (2004-2015), to fund post-graduate study into domestic violence.",6,46,== Charity work and activism ==,70938
"Stewart's childhood experience also led him to become a patron of Refuge, a UK charity for abused women.",7,46,== Charity work and activism ==,70938
"In 2009, Stewart gave a speech at the launch of Created Equal, a book about women's rights, talking again about his personal experiences with domestic violence and the impacts they had on him.",8,46,== Charity work and activism ==,70938
"He remarked, ""violence is a choice and it's a choice a man makes ... the lasting impact on my mother...and indeed on myself ... was extreme.",9,46,== Charity work and activism ==,70938
"Overcoming the lessons of that male stereotype that I was being shown was a struggle.""",10,46,== Charity work and activism ==,70938
"He now hopes to set an example of ""what it has been like to be in an environment of such violence and that it can pass and that one can survive it and even though sometimes still a struggle.""",11,46,== Charity work and activism ==,70938
"Additionally, in October 2011, he presented a BBC Lifeline Appeal on behalf of Refuge, discussing his own experience of domestic violence and interviewing a woman whose daughter was murdered by her ex-husband.",12,46,== Charity work and activism ==,70938
