sentences,sentenceIndex,paragraphIndex,section,wikiId
"Starkey was not available to record for most of The Who's 2006 album Endless Wire, as he had been on the road with Oasis and only had time to play on one track.",0,13,== Career == | === The Who 1996–present ===,228830
"However, he did join The Who for The Who Tour 2006-2007 in support of the album, during which they headlined at Glastonbury Festival in 2007.",1,13,== Career == | === The Who 1996–present ===,228830
"The tour finished at the Hartwall Areena in Helsinki, Finland on 9 July 2007.",2,13,== Career == | === The Who 1996–present ===,228830
"Pete Townshend's official website stated that Starkey was afterwards invited to become a full member of The Who, stating: ""Some of you may have noticed in one of my recent diary postings that I welcomed Zak into The Who as a permanent member.",3,13,== Career == | === The Who 1996–present ===,228830
This is something he doesn't feel he needs or wants.,4,13,== Career == | === The Who 1996–present ===,228830
"Let's just say that the door is always open to this amazing musician and whenever we can, we will always try to make it possible for Zak to work with The Who in the future.""",5,13,== Career == | === The Who 1996–present ===,228830
"On 12 July 2008, Starkey played drums for the Who at the 3rd annual VH1 Rock Honors, which celebrated the band's long career.",6,13,== Career == | === The Who 1996–present ===,228830
"On 30 March 2010, he played with the band during their performance of Quadrophenia at the Royal Albert Hall in aid of the Teenage Cancer Trust.",0,14,== Career == | === The Who 1996–present ===,228830
"On 12 August 2012, he played with The Who at the finale of the 2012 Summer Olympics closing ceremony and later that year, on 12 December, he joined them at 12-12-12: The Concert for Sandy Relief.",0,15,== Career == | === The Who 1996–present ===,228830
"Starkey also joined The Who on their 2012–13 Quadrophenia and More tour, but he had to back out in February 2013 when he developed tendonitis.",1,15,== Career == | === The Who 1996–present ===,228830
"Scott Devours, the drummer on Roger Daltrey's Use It or Lose It tour, was called in to take over on drums for the remainder of the tour and therefore appeared on the Quadrophenia Live in London album instead of Starkey",2,15,== Career == | === The Who 1996–present ===,228830
but he re-joined The Who for their tour of North America.,3,15,== Career == | === The Who 1996–present ===,228830
"in July 2015 and other shows during this year as part of The Who Hits 50! tour, which had started in 2014.",4,15,== Career == | === The Who 1996–present ===,228830
This tour went on to include The Who at Desert Trip concert at Coachella Festival in California on 28 June 2015.,5,15,== Career == | === The Who 1996–present ===,228830
Starkey also appeared with the Who when they performed as the headline act at the Glastonbury Festival.,6,15,== Career == | === The Who 1996–present ===,228830
"In September 2016, Starkey was interviewed by Rolling Stone about the new covers album he was working on with Sharna Liguz, compiled with songs that had influenced them.",0,16,== Career == | === The Who 1996–present ===,228830
They recorded these with the original members from each of the relevant bands.,1,16,== Career == | === The Who 1996–present ===,228830
Funding for album's ten tracks was raised by a crowdfunding campaign through the Pledgemusic site.,2,16,== Career == | === The Who 1996–present ===,228830
"Under the name SSHH, Starkey and Liguz also recorded other tracks.",3,16,== Career == | === The Who 1996–present ===,228830
===,0,17,== Career == | === 1996–2003 Johnny Marr & The Healers ===,228830
1996–2003 Johnny Marr & The Healers ===,1,17,== Career == | === 1996–2003 Johnny Marr & The Healers ===,228830
"In 2000, Starkey was a founding member of Johnny Marr & The Healers, although their first album, Boomslang, would not be released for another three years.",0,18,== Career == | === 1996–2003 Johnny Marr & The Healers ===,228830
"On 14 April 2001, he featured in both of the backing bands for the ""Steve Marriott Tribute Concert"", in which he appeared along with Rick Wills, Rabbit Bundrick, Bobby Tench, Noel Gallagher and Paul Weller.",1,18,== Career == | === 1996–2003 Johnny Marr & The Healers ===,228830
===,0,19,== Career == | === Oasis 2004–2009 ===,228830
Oasis 2004–2009,1,19,== Career == | === Oasis 2004–2009 ===,228830
===,2,19,== Career == | === Oasis 2004–2009 ===,228830
"During 2004, Starkey joined the Britpop band Oasis and was also featured on two tracks included on The Who's biographic album, The Who: Then and Now.",0,20,== Career == | === Oasis 2004–2009 ===,228830
"In May 2005, Noel Gallagher revealed to the BBC that Starkey had participated in the recording sessions for Don't Believe the Truth.",1,20,== Career == | === Oasis 2004–2009 ===,228830
"Starkey had recorded all but one track of these sessions which were originally called ""Mucky Fingers"" and were also for an official promotional video for the album.",2,20,== Career == | === Oasis 2004–2009 ===,228830
"After the completion of these sessions Starkey stated: ""It was amazing.",3,20,== Career == | === Oasis 2004–2009 ===,228830
"They're all singers, they're all guitar players, they're all songwriters, they're all producers and they're all drummers.""",4,20,== Career == | === Oasis 2004–2009 ===,228830
He travelled as a sideman on the year-long Oasis tour that followed and appeared in promotional videos for the associated singles.,0,21,== Career == | === Oasis 2004–2009 ===,228830
"Despite this, he was not an official member of the band and rarely appeared with them in promotions.",1,21,== Career == | === Oasis 2004–2009 ===,228830
"In April 2005, Noel Gallagher confirmed that he had been invited to be their official drummer and added that this could not materialize before his current working engagements with The Who were completed in mid-2007.",2,21,== Career == | === Oasis 2004–2009 ===,228830
"Their former drummer also had to be ""paid out"" contractually out of the band.",3,21,== Career == | === Oasis 2004–2009 ===,228830
"On 14 February 2007, Starkey appeared with Oasis when they received the BRIT Award for outstanding contribution to music.",4,21,== Career == | === Oasis 2004–2009 ===,228830
"His participation in the making of the Oasis album, Dig Out Your Soul, was confirmed on 11 December 2007, when the official Oasis website published a picture of him with the other band members.",0,22,== Career == | === Oasis 2004–2009 ===,228830
"However, it was announced that he would not perform on the Dig Out Your Soul Tour after falling out with Noel Gallagher subsequently departing in 2008 and was replaced by Chris Sharrock.",1,22,== Career == | === Oasis 2004–2009 ===,228830
"A year later he recalled that playing with them was ""massive"" and called the band ""some of the smartest musicians I've ever met"".",2,22,== Career == | === Oasis 2004–2009 ===,228830
===,0,23,== Career == | === Penguins Rising ===,228830
Penguins Rising =,1,23,== Career == | === Penguins Rising ===,228830
==,2,23,== Career == | === Penguins Rising ===,228830
"In 2008, Starkey formed the band Penguins Rising which had previously been called Penguin, along with his partner Sharna Liguz.",0,24,== Career == | === Penguins Rising ===,228830
The band's original line up also included his daughter Tatia.,1,24,== Career == | === Penguins Rising ===,228830
Penguins Rising went on to support Kasabian and Beady Eye on their respective tours.,2,24,== Career == | === Penguins Rising ===,228830
They released an album entitled  Pengu!ns 'Hatemale' in 2011.,3,24,== Career == | === Penguins Rising ===,228830
===,0,25,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
Jamaica and Reggae albums 2016-present =,1,25,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
==,2,25,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
"Starkey went onto build a studio in Ocho Rios and formed the in-house recording group with Sshh Liguz, Sly & Robbie, Tony Chin, Cyril Neville and Robbie Lyn.",0,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
"In 2016 he launched the record label Trojan Jamaica based on the island, co-funded by BMG Rights Management.",1,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
The Trojan name was licensed for use from the Trojan Records label.,2,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
The label was formed with a mandate to reflect music from Jamaica along with soul and blues from America.,3,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
"Recording on Trojan Jamaica and with the roles of co-producer and guitarist he is credited on the albums 'Red Gold Green & Blue', 'Red Gold Green & Blue RMXZ' both released in 2019.",4,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
in 2020 'RGGB RMXZ' was released and 'Got To Be Tough' by Toots & The Maytals followed the same year.,5,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
This won a Grammy for Best Reggae Album that year.,6,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
"At this time Starkey and his partner's band Shhh appeared  at the invitation of the Peter Tosh Museum in Kingston, Jamaica, performing their version of 'Get Up Stand Up' (featuring Soul Syndicate and Eddie Vedder).",7,26,== Career == | === Jamaica and Reggae albums 2016-present ===,228830
==,0,27,== Associated acts ==,228830
Associated acts ==,1,27,== Associated acts ==,228830
The Icicle Works (1988),0,28,== Associated acts ==,228830
Ringo Starr & His All-Starr Band (1992–1995),0,29,== Associated acts ==,228830
The Semantics (1993–1996),0,30,== Associated acts ==,228830
The Who (1996–present),0,31,== Associated acts ==,228830
John Entwistle (1986–1997),0,32,== Associated acts ==,228830
The Lightning Seeds (1997–2000),0,33,== Associated acts ==,228830
Johnny Marr and the Healers (2000–2003),0,34,== Associated acts ==,228830
Oasis (2004–2008),0,35,== Associated acts ==,228830
==,0,36,== Discography ==,228830
Discography ==,1,36,== Discography ==,228830
Artists United Against Apartheid – Sun City (1985),0,37,== Discography ==,228830
Roger Daltrey – Under a Raging Moon (1985),0,38,== Discography ==,228830
Eddie Hardin – Wind in the Willows (1985),0,39,== Discography ==,228830
Mike d'Abo – Indestructable (1987),0,40,== Discography ==,228830
ASAP – Silver and Gold (1989),0,41,== Discography ==,228830
Pete York – Super Drumming II (1989),0,42,== Discography ==,228830
Ringo Starr – Ringo Starr and His All-Starr Band (1990),0,43,== Discography ==,228830
Ringo Starr – Ringo Starr and His All-Starr Band Volume 2: Live from Montreux (1993),0,44,== Discography ==,228830
Tony Martin – Back Where I Belong (1992),0,45,== Discography ==,228830
Moody Marsden band – Never Turn our back on the Blues (1992),0,46,== Discography ==,228830
Robert Hart – Robert Hart (1992),0,47,== Discography ==,228830
Eikichi Yazawa – Anytime Woman(1992),0,48,== Discography ==,228830
The Semantics – Powerbill (1996),0,49,== Discography ==,228830
John Entwistle – The Rock (1996),0,50,== Discography ==,228830
Simon Townshend – Among Us (1996),0,51,== Discography ==,228830
Ringo Starr – Ringo Starr and His Third All-Starr Band Volume 1 (1996),0,52,== Discography ==,228830
"Eddie Hardin – Wizard's Convention, Vol. 2 (1997)",0,53,== Discography ==,228830
Sean Lennon - Into the Sun (1998),0,54,== Discography ==,228830
The Lightning Seeds – Tilt (1999),0,55,== Discography ==,228830
Sasha – Surfin' on a Backbeat (2001),0,56,== Discography ==,228830
Johnny Marr and the Healers – Boomslang (2003),0,57,== Discography ==,228830
The Who – Then and Now (2004),0,58,== Discography ==,228830
Oasis – Don't Believe the Truth (2005),0,59,== Discography ==,228830
The Who – Endless Wire (2006),0,60,== Discography ==,228830
Broken English – The Rough with the Smooth (2007),0,61,== Discography ==,228830
Oasis – Dig Out Your Soul (2008),0,62,== Discography ==,228830
The Who – Who (2019),0,63,== Discography ==,228830
Toots and the Maytals – Got to Be Tough (2020),0,64,== Discography ==,228830
==,0,65,== References ==,228830
References ==,1,65,== References ==,228830
==,0,66,== External links ==,228830
External links ==,1,66,== External links ==,228830
Zak Starkey at AllMusic,0,67,== External links ==,228830
Zak Starkey discography at Discogs,0,68,== External links ==,228830
