sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2017, Yoona made her film debut in action film, Confidential Assignment.",0,12,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"Yoona's performance was well-received, and she won several awards such as the AFA Next Generation Award at the Asian Film Awards and the Newcomer Award at the Korean Film",1,12,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
Shining Star Awards.,2,12,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"She then starred in MBC's historical drama The King in Love, an adaptation of the novel of the same name by Kim Yi-ryung.",0,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In September 2017, Yoona released her second solo single ""When The Wind Blows"" as part of SM Station.",1,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In 2018, Yoona joined the second season of Hyori's Homestay as a new helper.",2,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"She released her third solo single ""To You"" at the conclusion of the variety show.",3,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In August 2018, a Girls' Generation subgroup named Oh!GG was formed with Yoona alongside the four other SNSD members who had decided to renew their contracts with SM entertainment; the group released the single ""Lil’ Touch"".",4,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"On May 30, 2019, Yoona released her debut extended play",5,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"A Walk to Remember, which became the fastest-selling album in its first 24 hours by a female soloist, to celebrate her 29th birthday (30th in Korean age).",6,13,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In July 2019, Yoona starred in the disaster action film Exit alongside Jo Jung-suk, which became one of the highest-grossing films in South Korea.",0,14,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In 2020, Yoona returned to the small screen in JTBC's office drama Hush, where she played an intern reporter.",1,14,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"In 2021, Yoona starred in Lee Jang-hoon's romantic drama film Miracle: Letters to the President.",2,14,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
"She is also appearing in A Year-End Medley, a romantic comedy film by Kwak Jae-yong",3,14,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
and she is cast in TV series Big Mouse as Lee Jong Suk's wife.,4,14,== Life and career == | === 2016–present: Transitioning roles and solo debut ===,22410384
==,0,15,== Other ventures ==,22410384
Other ventures ==,1,15,== Other ventures ==,22410384
===,0,16,== Other ventures == | === Endorsements ===,22410384
Endorsements ===,1,16,== Other ventures == | === Endorsements ===,22410384
"Yoona has been called a ""CF Queen"" due to her several television commercial films, and has been a spokesperson for various brands.",0,17,== Other ventures == | === Endorsements ===,22410384
"CNN credited her as ""one of the household names in the Asia-Pacific region"" which has helped Korean beauty brands become popular in China.",1,17,== Other ventures == | === Endorsements ===,22410384
"In 2010, she became the first idol to endorse S-Oil, a large South Korean petroleum and refinery company.",2,17,== Other ventures == | === Endorsements ===,22410384
"In 2012, she appeared in at least 20 commercials and was ranked fifth among celebrities with the most commercial appearances by TVCF, South Korea's largest advertisement information site.",3,17,== Other ventures == | === Endorsements ===,22410384
"In 2013, she became the first overseas endorser for Alcon Taiwan.",4,17,== Other ventures == | === Endorsements ===,22410384
"From 2009 to 2020, Yoona was a long-term spokesperson for Amore Pacific's comestic brand Innisfree.",5,17,== Other ventures == | === Endorsements ===,22410384
"Other major endorsements included Michael Kors, in which she became the brand's first ambassador in Korea, Asia-Pacific spokesperson for luxury cosmetics brand Estée Lauder, Danish jewellery brand Pandora, South Korean insurance DB Insurance, Tous Les Jours, Crocs and Lee Jeans.",6,17,== Other ventures == | === Endorsements ===,22410384
"In October 2021, she became the first person to be selected as global ambassador for Italian luxury fashion brand Miu Miu.",7,17,== Other ventures == | === Endorsements ===,22410384
===,0,18,== Other ventures == | === Ambassadorship ===,22410384
Ambassadorship =,1,18,== Other ventures == | === Ambassadorship ===,22410384
==,2,18,== Other ventures == | === Ambassadorship ===,22410384
"In 2012, Yoona was appointed as the Honorary Ambassador of Jung-gu, Seoul.",0,19,== Other ventures == | === Ambassadorship ===,22410384
"In 2014, Yoona was appointed as ambassador for UNICEF's campaign, “UNIHERO”, which aims to invite people to become heroes for the less fortunate children all around the globe.",1,19,== Other ventures == | === Ambassadorship ===,22410384
"In 2015, Yoona was named promotional ambassadors for the National Tax Service.",2,19,== Other ventures == | === Ambassadorship ===,22410384
She has also received presidential commendation for having paid her taxes faithfully.,3,19,== Other ventures == | === Ambassadorship ===,22410384
"In 2016, Yoona participated in Crocs' ""Come As You Are"" campaign as one of the global ambassadors.",4,19,== Other ventures == | === Ambassadorship ===,22410384
"In 2018, Yoona was appointed as a safety ambassador for the Central Council for Safe Culture Campaign, held to pledge safety measures and eradication of dangerous activities such as speeding and illegal parking that prevents the entry of fire trucks.",5,19,== Other ventures == | === Ambassadorship ===,22410384
"In 2019, Yoona became the first female celebrity to be appointed as an ambassador by the Ministry of Culture, Sports and Tourism and the Korea Tourism Organization.",6,19,== Other ventures == | === Ambassadorship ===,22410384
"Starting September 2019, an advertisement campaign 'Imagine Your Korea' was launched to improve Korean tourism awareness and attract more foreign tourists.",7,19,== Other ventures == | === Ambassadorship ===,22410384
"The advertisements were displayed in countries such as China, Japan, Thailand, the Philippines, Vietnam and Malaysia.",8,19,== Other ventures == | === Ambassadorship ===,22410384
They will also be displayed in Times Square every day until January 2021.,9,19,== Other ventures == | === Ambassadorship ===,22410384
==,0,20,== Impact ==,22410384
Impact ==,1,20,== Impact ==,22410384
"As a member of Girls' Generation and a successful actress, Yoona has been hailed as a top idol-actress and a prominent South Korean figure.",0,21,== Impact ==,22410384
"Having appeared in CFs even before her Girls' Generation debut, the success of Yoona's music and acting careers have led her to individually endorsing almost 40 brands internationally, notably long-time collaborator Innisfree, including ten in 2019 alone.",1,21,== Impact ==,22410384
"In 2016, Yoona was listed by Forbes magazine as one of Asia's ""30 under 30"" most influential celebrities in the category of entertainment and sports.",2,21,== Impact ==,22410384
==,0,22,== Personal life ==,22410384
Personal life ==,1,22,== Personal life ==,22410384
Yoona graduated from Daeyoung High School in 2009.,0,23,== Personal life ==,22410384
"She went on to major in theater studies and graduated from Dongguk University in February 2015, receiving a lifetime achievement award at the graduation ceremony.",1,23,== Personal life ==,22410384
"Her fellow Girls' Generation member, Seohyun, attended the same university.",2,23,== Personal life ==,22410384
She was also chosen as an ambassador for the university in 2014 along with Apink's Naeun and actress Park Ha-sun.,3,23,== Personal life ==,22410384
==,0,24,== Discography ==,22410384
Discography ==,1,24,== Discography ==,22410384
===,0,25,== Discography == | === Extended plays ===,22410384
Extended plays =,1,25,== Discography == | === Extended plays ===,22410384
==,2,25,== Discography == | === Extended plays ===,22410384
===,0,26,== Discography == | === Singles ===,22410384
Singles =,1,26,== Discography == | === Singles ===,22410384
==,2,26,== Discography == | === Singles ===,22410384
==,0,27,== Filmography ==,22410384
Filmography ==,1,27,== Filmography ==,22410384
==,0,28,== Awards and nominations ==,22410384
Awards and nominations ==,1,28,== Awards and nominations ==,22410384
==,0,29,== Notes ==,22410384
Notes ==,1,29,== Notes ==,22410384
==,0,30,== References ==,22410384
References ==,1,30,== References ==,22410384
==,0,31,== External links ==,22410384
External links ==,1,31,== External links ==,22410384
Official website (in Korean),0,32,== External links ==,22410384
Im Yoon-ah at IMDb,0,33,== External links ==,22410384
Im Yoon-ah at HanCinema,0,34,== External links ==,22410384
