sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nominated for the British Fantasy Award, the original fiction anthology featured stories and contributions by Tori Amos, Clive Barker, Gene Wolfe, Tad Williams, and others.",2,10,== Career == | === Comics ===,22055
"Asked why he likes comics more than other forms of storytelling, Gaiman said: ""One of the joys of comics has always been the knowledge that it was, in many ways, untouched ground.",0,11,== Career == | === Comics ===,22055
It was virgin territory.,1,11,== Career == | === Comics ===,22055
"When I was working on Sandman, I felt a lot of the time that I was actually picking up a machete and heading out into the jungle.",2,11,== Career == | === Comics ===,22055
I got to write in places and do things that nobody had ever done before.,3,11,== Career == | === Comics ===,22055
"When I'm writing novels I'm painfully aware that I'm working in a medium that people have been writing absolutely jaw-droppingly brilliant things for, you know, three-four thousand years now.",4,11,== Career == | === Comics ===,22055
"You know, you can go back.",5,11,== Career == | === Comics ===,22055
We have things like The Golden Ass.,6,11,== Career == | === Comics ===,22055
"And you go, well, I don't know that I'm as good as that and that's two and a half thousand years old.",7,11,== Career == | === Comics ===,22055
But with comics I felt like – I can do stuff nobody has ever done.,8,11,== Career == | === Comics ===,22055
I can do stuff nobody has ever thought of.,9,11,== Career == | === Comics ===,22055
"And I could and it was enormously fun.""",10,11,== Career == | === Comics ===,22055
Gaiman wrote two series for Marvel Comics.,0,12,== Career == | === Comics ===,22055
Marvel 1602 was an eight-issue limited series published from November 2003 to June 2004 with art by Andy Kubert and Richard Isanove.,1,12,== Career == | === Comics ===,22055
"The Eternals was a seven-issue limited series drawn by John Romita Jr., which was published from August 2006 to March 2007.",2,12,== Career == | === Comics ===,22055
"In 2009, Gaiman wrote a two-part Batman story for DC Comics to follow Batman R.I.P. titled ""Whatever Happened to the Caped Crusader?""",3,12,== Career == | === Comics ===,22055
"a play-off of the classic Superman story ""Whatever Happened to the Man of Tomorrow?"" by Alan Moore.",4,12,== Career == | === Comics ===,22055
"He contributed a twelve-part Metamorpho serial drawn by Mike Allred for Wednesday Comics, a weekly newspaper-style series.",5,12,== Career == | === Comics ===,22055
"Gaiman and Paul Cornell co-wrote Action Comics #894 (December 2010), which featured an appearance by Death.",6,12,== Career == | === Comics ===,22055
"In October 2013, DC Comics released The Sandman: Overture with art by J. H. Williams III.",7,12,== Career == | === Comics ===,22055
Gaiman's Angela character was introduced into the Marvel Universe in the last issue of the Age of Ultron miniseries in 2013.,8,12,== Career == | === Comics ===,22055
"Gaiman oversaw The Sandman Universe, a line of comic books published by Vertigo.",9,12,== Career == | === Comics ===,22055
"The four series — House of Whispers, Lucifer, The Books of Magic, and The Dreaming — were written by new creative teams.",10,12,== Career == | === Comics ===,22055
The line launched on 8 August 2018.,11,12,== Career == | === Comics ===,22055
===,0,13,== Career == | === Novels ===,22055
Novels =,1,13,== Career == | === Novels ===,22055
=,2,13,== Career == | === Novels ===,22055
=,3,13,== Career == | === Novels ===,22055
"In a collaboration with author Terry Pratchett, best known for his series of Discworld novels, Gaiman's first novel Good Omens was published in 1990.",0,14,== Career == | === Novels ===,22055
"In 2011 Pratchett said that while the entire novel was a collaborative effort and most of the ideas could be credited to both of them, Pratchett did a larger portion of writing and editing",1,14,== Career == | === Novels ===,22055
if for no other reason than Gaiman's scheduled involvement with Sandman.,2,14,== Career == | === Novels ===,22055
The 1996 novelisation of Gaiman's teleplay for the BBC mini-series Neverwhere was his first solo novel.,3,14,== Career == | === Novels ===,22055
The novel was released in tandem with the television series though it presents some notable differences from the television series.,4,14,== Career == | === Novels ===,22055
"Gaiman has since revised the novel twice, the first time for an American audience unfamiliar with the London Underground, the second time because he felt unsatisfied with the originals.",5,14,== Career == | === Novels ===,22055
"In 1999, first printings of his fantasy novel Stardust were released.",6,14,== Career == | === Novels ===,22055
The novel has been released both as a standard novel and in an illustrated text edition.,7,14,== Career == | === Novels ===,22055
This novel was highly influenced by Victorian fairytales and culture.,8,14,== Career == | === Novels ===,22055
American Gods became one of Gaiman's best-selling and multi-award-winning novels upon its release in 2001.,9,14,== Career == | === Novels ===,22055
"A special 10th Anniversary edition was released, with the ""author's preferred text"" 12,000 words longer than the original mass-market editions.",10,14,== Career == | === Novels ===,22055
Gaiman has not written a direct sequel to American Gods but he has revisited the characters.,11,14,== Career == | === Novels ===,22055
"A glimpse at Shadow's travels in Europe is found in a short story which finds him in Scotland, applying the same concepts developed in American Gods to the story of Beowulf.",12,14,== Career == | === Novels ===,22055
"The 2005 novel Anansi Boys deals with Anansi ('Mr. Nancy'), tracing the relationship of his two sons, one semi-divine and the other an unassuming Englishman, as they explore their common heritage.",13,14,== Career == | === Novels ===,22055
It debuted at number one on The New York Times Best Seller list.,14,14,== Career == | === Novels ===,22055
"In late 2008, Gaiman released a new children's book, The Graveyard Book.",15,14,== Career == | === Novels ===,22055
It follows the adventures of a boy named Bod after his family is murdered and he is left to be brought up by a graveyard.,16,14,== Career == | === Novels ===,22055
It is heavily influenced by Rudyard Kipling's The Jungle Book.,17,14,== Career == | === Novels ===,22055
"As of late January 2009, it had been on The New York Times Bestseller children's list for fifteen weeks.",18,14,== Career == | === Novels ===,22055
"In 2013, The Ocean at the End of the Lane was voted Book of the Year in the British National Book Awards.",19,14,== Career == | === Novels ===,22055
The novel follows an unnamed man who returns to his hometown for a funeral and remembers events that began forty years earlier.,20,14,== Career == | === Novels ===,22055
"Themes include the search for self-identity and the ""disconnect between childhood and adulthood"".",21,14,== Career == | === Novels ===,22055
"In September 2016, Neil Gaiman announced that he had been working for some years on retellings of Norse mythology.",22,14,== Career == | === Novels ===,22055
Norse Mythology was released in February 2017.,23,14,== Career == | === Novels ===,22055
===,0,15,== Career == | === Film and screenwriting ===,22055
Film and screenwriting,1,15,== Career == | === Film and screenwriting ===,22055
=,2,15,== Career == | === Film and screenwriting ===,22055
==,3,15,== Career == | === Film and screenwriting ===,22055
Gaiman wrote the 1996 BBC dark fantasy television series Neverwhere.,0,16,== Career == | === Film and screenwriting ===,22055
He cowrote the screenplay for the movie MirrorMask with his old friend Dave McKean for McKean to direct.,1,16,== Career == | === Film and screenwriting ===,22055
"In addition, he wrote the localised English language script to the anime movie Princess Mononoke, based on a translation of the Japanese script.",2,16,== Career == | === Film and screenwriting ===,22055
"After his disappointment with the production limitations of Neverwhere, Gaiman asked his agent to pull him out an unnamed UK television series that was to begin production immediately afterward.",3,16,== Career == | === Film and screenwriting ===,22055
"""I didn't want to do it unless I had more control than you get as a writer: in fantasy, the tone of voice, the look and feel, the way something is shot and edited is vital, and I wanted to be in charge of that.",4,16,== Career == | === Film and screenwriting ===,22055
"""He cowrote the script for Robert Zemeckis's Beowulf with Roger Avary, a collaboration that has proved productive for both writers.",5,16,== Career == | === Film and screenwriting ===,22055
Gaiman has expressed interest in collaborating on a film adaptation of the Epic of Gilgamesh.,6,16,== Career == | === Film and screenwriting ===,22055
"He was the only person other than J. Michael Straczynski to write a Babylon 5 script in the series' last three seasons, contributing the season five episode ""Day of the Dead"".",0,17,== Career == | === Film and screenwriting ===,22055
"The series also features a recurring alien race called the Gaim, who resemble the character of Dream and are named after Gaiman.",1,17,== Career == | === Film and screenwriting ===,22055
"Gaiman has also written at least three drafts of a screenplay adaptation of Nicholson Baker's novel The Fermata for director Robert Zemeckis, although the project was stalled while Zemeckis made The Polar Express and the Gaiman-Roger Avary written Beowulf film.",0,18,== Career == | === Film and screenwriting ===,22055
Neil Gaiman was featured in the History Channel documentary Comic Book Superheroes Unmasked.,0,19,== Career == | === Film and screenwriting ===,22055
"Several of Gaiman's original works have been optioned or greenlighted for film adaptation, most notably Stardust, which premiered in August 2007 and stars Charlie Cox, Robert De Niro, Michelle Pfeiffer, Claire Danes and Mark Strong, directed by Matthew Vaughn.",1,19,== Career == | === Film and screenwriting ===,22055
"A stop-motion version of Coraline was released on 6 February 2009, with Henry Selick directing and Dakota Fanning and Teri Hatcher in the leading voice-actor roles.",2,19,== Career == | === Film and screenwriting ===,22055
"In 2007, Gaiman announced that after ten years in development, the feature film of Death: The High Cost of Living would finally begin production with a screenplay by Gaiman that he would direct for Warner Independent.",3,19,== Career == | === Film and screenwriting ===,22055
"Gaiman said that he agreed to direct the film ""with the carrot dangled in front of me that I could direct it.",4,19,== Career == | === Film and screenwriting ===,22055
"And we'll see if that happens, and if I'm a good director or not.""",5,19,== Career == | === Film and screenwriting ===,22055
"Don Murphy and Susan Montford were named as producers, and Guillermo del Toro was named as the film's executive producer.",6,19,== Career == | === Film and screenwriting ===,22055
"By 2010, it had been reported that the film was no longer in production.",7,19,== Career == | === Film and screenwriting ===,22055
"Seeing Ear Theatre performed two of Gaiman's audio theatre plays, ""Snow, Glass, Apples"", Gaiman's retelling of Snow White, and ""Murder Mysteries"", a story of heaven before the Fall in which the first crime is committed.",8,19,== Career == | === Film and screenwriting ===,22055
Both audio plays were published in the collection Smoke and Mirrors in 1998.,9,19,== Career == | === Film and screenwriting ===,22055
"At Guillermo del Toro's request, he rewrote the opening of Hellboy II:",10,19,== Career == | === Film and screenwriting ===,22055
The Golden Army to make it look more like a fairy tale.,11,19,== Career == | === Film and screenwriting ===,22055
"Gaiman's 2009 Newbery Medal winning book The Graveyard Book will be made into a movie, with Ron Howard as the director.",12,19,== Career == | === Film and screenwriting ===,22055
"Gaiman wrote an episode of the long-running BBC science fiction series Doctor Who, broadcast in 2011 during Matt Smith's second series as the Doctor.",13,19,== Career == | === Film and screenwriting ===,22055
"Shooting began in August 2010 for this episode, the original title of which was ""The House of Nothing"" but which was eventually transmitted as ""The Doctor's Wife"".",14,19,== Career == | === Film and screenwriting ===,22055
The episode won the 2012 Hugo Award for Best Dramatic Presentation (Short Form).,15,19,== Career == | === Film and screenwriting ===,22055
"Gaiman made his return to Doctor Who with an episode titled ""Nightmare in Silver"", broadcast on 11 May 2013.",16,19,== Career == | === Film and screenwriting ===,22055
"In 2011, it was announced that Gaiman would be writing the script to a new film version of Journey to the West.",17,19,== Career == | === Film and screenwriting ===,22055
"Gaiman appeared as himself on The Simpsons episode ""The Book Job"", which broadcast on 20 November 2011.",18,19,== Career == | === Film and screenwriting ===,22055
"In 2015, Starz greenlighted a series adaptation of Gaiman's novel American Gods.",19,19,== Career == | === Film and screenwriting ===,22055
Bryan Fuller and Michael Green wrote and showrun the series.,20,19,== Career == | === Film and screenwriting ===,22055
"In 2020, Gaiman received a Hugo Award for Best Dramatic Presentation, Long Form for the TV miniseries adaption of Good Omens, for which he wrote the screenplay.",21,19,== Career == | === Film and screenwriting ===,22055
===,0,20,== Career == | === Radio ===,22055
Radio =,1,20,== Career == | === Radio ===,22055
==,2,20,== Career == | === Radio ===,22055
"A six-part radio play of Neverwhere was broadcast in March 2013, adapted by Dirk Maggs for BBC Radio 4 and Radio 4 Extra.",0,21,== Career == | === Radio ===,22055
"Featured stars include James McAvoy as Richard, Natalie Dormer, Benedict Cumberbatch, Christopher Lee, Bernard Cribbens and Johnny Vegas.",1,21,== Career == | === Radio ===,22055
"In September 2014, Gaiman and Terry Pratchett joined forces with BBC Radio 4 to make the first ever dramatisation of their co-penned novel Good Omens, which was broadcast in December in five half-hour episodes and culminated in an hour-long final apocalyptic showdown.",2,21,== Career == | === Radio ===,22055
"In 2021, Gaiman was cast as Duke Aubrey in an adaptation of Hope Mirrlees' Lud-in-the-Mist, a novel Gaiman had previously proclaimed one of his favourites (and contributed a foreword for an edition by Cold Spring Press), for BBC Radio 4.",3,21,== Career == | === Radio ===,22055
===,0,22,== Career == | === Public performances ===,22055
Public performances ===,1,22,== Career == | === Public performances ===,22055
"Gaiman frequently performs public readings from his stories and poetry, and has toured with his wife, musician Amanda Palmer.",0,23,== Career == | === Public performances ===,22055
"In some of these performances he has also sung songs, in ""a novelist's version of singing"", despite having ""no kind of singing voice"".",1,23,== Career == | === Public performances ===,22055
"In 2015, Gaiman delivered a 100-minute lecture for the Long Now Foundation entitled How Stories Last about the nature of storytelling and how stories persist in human culture.",2,23,== Career == | === Public performances ===,22055
"In April 2018, Gaiman made a guest appearance on the television show The Big Bang Theory, and his tweet about the show's fictional comic book store becomes the central theme of the episode ""The Comet Polarization"".",3,23,== Career == | === Public performances ===,22055
===,0,24,== Career == | === Blog and Twitter ===,22055
Blog and Twitter,1,24,== Career == | === Blog and Twitter ===,22055
=,2,24,== Career == | === Blog and Twitter ===,22055
==,3,24,== Career == | === Blog and Twitter ===,22055
"In February 2001, when Gaiman had completed writing American Gods, his publishers set up a promotional website featuring a weblog in which Gaiman described the day-to-day process of revising, publishing, and promoting the novel.",0,25,== Career == | === Blog and Twitter ===,22055
"After the novel was published, the website evolved into a more general Official Neil Gaiman Website.",1,25,== Career == | === Blog and Twitter ===,22055
"Gaiman generally posts to the blog describing the day-to-day process of being Neil Gaiman and writing, revising, publishing, or promoting whatever the current project is.",2,25,== Career == | === Blog and Twitter ===,22055
"He also posts reader emails and answers questions, which gives him unusually direct and immediate interaction with fans.",3,25,== Career == | === Blog and Twitter ===,22055
"One of his answers on why he writes the blog is ""because writing is, like death, a lonely business.",4,25,== Career == | === Blog and Twitter ===,22055
"""The original American Gods blog was extracted for publication in the NESFA Press collection of Gaiman miscellany, Adventures in the Dream Trade.",5,25,== Career == | === Blog and Twitter ===,22055
"To celebrate the seventh anniversary of the blog, the novel American Gods was provided free of charge online for a month.",6,25,== Career == | === Blog and Twitter ===,22055
"Gaiman is an active user of the social networking site Twitter with over 2.7 million followers as of June 2018, using the username @neilhimself.",7,25,== Career == | === Blog and Twitter ===,22055
"In 2013, Gaiman was named by IGN as one of ""The Best Tweeters in Comics"", describing his posts as ""sublime.""",8,25,== Career == | === Blog and Twitter ===,22055
Gaiman also runs a Tumblr account on which he primarily answers fan questions.,9,25,== Career == | === Blog and Twitter ===,22055
"In January 2022, when the board of trustees of McMinn County Schools in Tennessee, in a 10-0 decision, removed the Pulitzer Prize-winning Holocaust graphic novel Maus from its curriculum for 8th grade English classes, overriding a State curriculum decision, Gaiman was critical of the decision.",10,25,== Career == | === Blog and Twitter ===,22055
"He tweeted: ""There's only one kind of people who would vote to ban Maus, whatever they are calling themselves these days.""",11,25,== Career == | === Blog and Twitter ===,22055
===,0,26,== Career == | === Use of fountain pens ===,22055
Use of fountain pens =,1,26,== Career == | === Use of fountain pens ===,22055
==,2,26,== Career == | === Use of fountain pens ===,22055
Gaiman is a dedicated user of fountain pens and has said that he writes the first draft of all his books with one.,0,27,== Career == | === Use of fountain pens ===,22055
"He began this practice with Stardust, which he wrote in fountain pen in order to capture the feeling of the 1920s.",1,27,== Career == | === Use of fountain pens ===,22055
