sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the biographical sketch given by Bruno Tonazzi, Llobet returned to Paris in 1910 but according to Purcell he probably temporarily relocated to Buenos Aires in that year.",4,3,== Biography ==,774976
"From there he performed throughout South and Central America and the Caribbean in a series of tours largely arranged by Domingo Prat, (author of the Diccionario de Guitarristas 1933), Juan Anido (father of María Luisa Anido) and Ruiz Romero of the publishing house Romero y Fernandez.",5,3,== Biography ==,774976
"In 1912, Llobet gave his first concerts in the United States, performing in Boston, Philadelphia and New York City.",6,3,== Biography ==,774976
He then returned to Paris.,7,3,== Biography ==,774976
"In the following years, he continued to perform throughout Europe, particularly in Belgium and the Netherlands.",0,4,== Biography ==,774976
During 1913 and 1914 he performed throughout Germany.,1,4,== Biography ==,774976
"According to Purcell, ""At the outbreak of World War I, Llobet returned to Buenos Aires,"" and continued to make trips throughout the Americas.",2,4,== Biography ==,774976
while Tonazzi states that at the outbreak of the First World War he returned to his native  land.,3,4,== Biography ==,774976
"Llobet's concert itinerary seems to have been dominated by  performances in the Americas at that time, lending some support to Purcell's claims, however Purcell also implies that Llobet was in  Spain about 1915, where he taught his most important pupil, Andrés Segovia.",4,4,== Biography ==,774976
"Segovia's autobiography, written at the height of his career, depicts himself as being self-taught - there are admissions of his seeking out Llobet's advice for a short time, but Segovia is quite clear about the lack of any real influence on his playing.",5,4,== Biography ==,774976
"At the age of 22, Segovia was still youthful enough to have received valuable instruction.",6,4,== Biography ==,774976
"Purcell states that ""At the age of twenty-two (Segovia) pursued what he considered the only direct contact to Tárrega, Llobet, for refinement of his technique and especially for the music that both he and Tárrega had written and transcribed for the guitar..."" and that ""Segovia, whose performance style and technique reveals [sic] the principles of Tárrega, was basically influenced by Llobet....",7,4,== Biography ==,774976
"This stylistic influence can be heard when comparing Llobet's Parlophone Electric recordings (Chanterelle Historical Recordings CHR 001) with  Segovia's Angel recordings, ZB 3896"".",8,4,== Biography ==,774976
"In 1915, Llobet made one attempt at recording at the Victor studios in New York, but the two sides he recorded, Manuelito and Sueño, were rejected.",9,4,== Biography ==,774976
"The prominent guitarist Vahdah Olcott-Bickford, who was living in New York at the time, writes that ""he tried to make a recording at the Bell Lab in New Brunswick, New Jersey, but was dissatisfied with the sound.""",10,4,== Biography ==,774976
"It is also known that he toured the East Coast of the United States in 1912, 1914 and 1917.",11,4,== Biography ==,774976
"In 1920-1921, Llobet played in Spain and toured throughout Germany, performing in Munich, Leipzig, Dresden, Cologne and Stuttgart.",0,5,== Biography ==,774976
In 1922 he was in Vienna for the first time.,1,5,== Biography ==,774976
"When in Vienna, Llobet was frequently a guest in the house of Luise Walker's parents.",2,5,== Biography ==,774976
"In 1924, he again toured throughout Germany and Austria, and he concertized in the Americas in 1925.",3,5,== Biography ==,774976
"He returned again to the Americas in 1930 to perform for the Spanish Arts Festival, under the auspices of the Library of Congress.",4,5,== Biography ==,774976
"The violinist Antonio Bossa had recommended him, and he was contracted to play six solos, and to arrange and perform Manuel de Falla's Siete Canciones Españolas with soprano Nina Kochitz.",5,5,== Biography ==,774976
"In 1923, he began to teach María Luisa Anido (1907–1997) in Buenos Aires.",0,6,== Biography ==,774976
"By 1925, the two were performing duets and, according to Purcell, about 1930 recorded some of Llobet's duet arrangements on the Odeon-Parlophone label distributed by Decca.",1,6,== Biography ==,774976
"These recordings followed a solo series recorded by Llobet on the Parlophon/Electric series out of Barcelona"".",2,6,== Biography ==,774976
"The solo recordings, among the first released of the classical guitar, are supposed to have been recorded around 1925, but are from two different sources: Argentina/Odeon recording sessions as well as the earlier Barcelona/Parlophon recording.",3,6,== Biography ==,774976
"In response to an inquiry, Purcell stated that ""Llobet did not care for the acoustic recording results in 1915 and only recorded electronically....",4,6,== Biography ==,774976
"His recordings were recorded in 1925 and later with Maria Anido"".",5,6,== Biography ==,774976
"It may be noted that electronic recording was developed by Bell Labs under its Western Electrical branch, and was leased to recording companies under the name of ""Westrex Electrical Recording System"" beginning in 1925.",6,6,== Biography ==,774976
"Initially only Victor and Columbia records leased it, with an up-front payment of $50,000 each.",7,6,== Biography ==,774976
"Under the general management of Louis Sterling, Columbia acquired a number of European, Asian, and U.S. recording companies in 1925.",8,6,== Biography ==,774976
"Sterling soon after arranged for a holding company to combine Columbia and the Carl Lindstrom group, which included Parlphone and Odeon, the companies that seem to be the ones under which Llobet's recordings were released.",9,6,== Biography ==,774976
"Llobet toured Europe again in 1930-1931, performing in London, Berlin, Hamburg, Munich, Vienna, Budapest and Bologna among others.",10,6,== Biography ==,774976
"On hearing him in Berlin Paul Hindemith declared an intent to compose for the guitar, but did not follow this through - Hindemith's only work for guitar, the Rondo for Three Guitars, had been written in 1925.",11,6,== Biography ==,774976
"From 1932 to 1934, Llobet taught the young Cuban virtuoso José Rey de la Torre at his home in Barcelona.",12,6,== Biography ==,774976
"He does not appear to have performed much at this time, but maintained his artistic contacts.",13,6,== Biography ==,774976
"Rey writes: ""At the time I arrived in Barcelona in 1932, he had almost retired from the concert stage.",14,6,== Biography ==,774976
During the three years that I spent there he left town only once for a month's tour of Scandinavia.,15,6,== Biography ==,774976
"""Llobet seems to have enjoyed a somewhat reclusive retirement from the concert stage, Rey de la Torre who, as Llobet's pupil, may well have been his most frequent visitor, writes that ""Llobet did not have many visitors...""",16,6,== Biography ==,774976
"He did seem to go out to concerts frequently, walking with his wife, to the Palau close to his home, and met a few influential artists at his large apartment at Via Layetana No. 46 in Barcelona: Emilio Pujol was a frequent guest and Manuel de Falla is known to have visited whenever in that city.",17,6,== Biography ==,774976
"The statement by Philip J. Bone in The Guitar and Mandolin that Llobet ""was killed in 1937, in an air raid in Barcelona during the Spanish Civil War"" (Bone 1954) has been tacitly contradicted by all reliable sources.",18,6,== Biography ==,774976
"However, the emotional devastation over the siege of Barcelona may have begun his downward spiral of health.",19,6,== Biography ==,774976
"On 22 February 1938, Llobet died of pleurisy in Barcelona.",20,6,== Biography ==,774976
"His complete works, edited by Professor Ron Purcell, were published by Chanterelle Verlag.",21,6,== Biography ==,774976
"Chanterelle, now under the ownership of Musicverlag Zimmermann, is in the process of publishing new Urtext editions of the complete catalog under the editorship of Stefano Grondona.",22,6,== Biography ==,774976
These new and more definitive editions are based on autograph manuscripts  found in the Miguel Llobet Collection of the Museu de la Música in Barcelona.,23,6,== Biography ==,774976
==,0,7,== Llobet's guitars ==,774976
Llobet's guitars ==,1,7,== Llobet's guitars ==,774976
"Among the guitars used by Llobet, one finds:",0,8,== Llobet's guitars ==,774976
"Antonio de Torres, 1859, Llobet's favorite guitar; he refused to have a split in the back repaired for fear that it would affect the exquisite tone.",0,9,== Llobet's guitars ==,774976
"See LA CHITARRA di LIUTERIA, Grondona and Waldner, 2001.",1,9,== Llobet's guitars ==,774976
Llobet is known to have toured with Torres guitars FE 09 and FE 13.,2,9,== Llobet's guitars ==,774976
Guitars from the Miquel Llobet Collection at the Museu de la Música de Barcelona:,0,10,== Llobet's guitars ==,774976
Online catalog - Search for Llobet,0,11,== Llobet's guitars ==,774976
"Hermann Hauser I, 1913 (image)",0,12,== Llobet's guitars ==,774976
"1880 Julian Llorente, repaired by Manuel Ramirez",0,13,== Llobet's guitars ==,774976
==,0,14,== References ==,774976
References ==,1,14,== References ==,774976
==,0,15,== List of works ==,774976
List of works ==,1,15,== List of works ==,774976
===,0,16,== List of works == | === Original compositions ===,774976
Original compositions ===,1,16,== List of works == | === Original compositions ===,774976
Romanza,0,17,== List of works == | === Original compositions ===,774976
Estudio en mi mayor,0,18,== List of works == | === Original compositions ===,774976
Estudio Capricho en re mayor,0,19,== List of works == | === Original compositions ===,774976
Mazurka,0,20,== List of works == | === Original compositions ===,774976
Variaciones sobre un Tema de Sor,0,21,== List of works == | === Original compositions ===,774976
Scherzo-Vals,0,22,== List of works == | === Original compositions ===,774976
Prélude Original,0,23,== List of works == | === Original compositions ===,774976
Preludio en re mayor,0,24,== List of works == | === Original compositions ===,774976
Respuesta-Impromptu,0,25,== List of works == | === Original compositions ===,774976
Preludio en la mayor,0,26,== List of works == | === Original compositions ===,774976
Preludio en mi mayor,0,27,== List of works == | === Original compositions ===,774976
Estilo,0,28,== List of works == | === Original compositions ===,774976
===,0,29,== List of works == | === Arrangements of folksongs ===,774976
Arrangements of folksongs ===,1,29,== List of works == | === Arrangements of folksongs ===,774976
"These pieces are often referred to as Llobet's ""Canciones populares Catalanas"".",0,30,== List of works == | === Arrangements of folksongs ===,774976
Probably the two most famous of them are 'El testament d'Amèlia' and 'El Noi de la Mare'.,1,30,== List of works == | === Arrangements of folksongs ===,774976
Plany (Lament),0,31,== List of works == | === Arrangements of folksongs ===,774976
La filla del marxant (The Merchant's Daughter),0,32,== List of works == | === Arrangements of folksongs ===,774976
El testament d'Amèlia (Amèlia's Will),0,33,== List of works == | === Arrangements of folksongs ===,774976
Cançó del lladre (Song of the Thief),0,34,== List of works == | === Arrangements of folksongs ===,774976
Lo rossinyol (The Nightingale),0,35,== List of works == | === Arrangements of folksongs ===,774976
Lo fill del rei (The King's Son),0,36,== List of works == | === Arrangements of folksongs ===,774976
L'hereu Riera (Heir Riera),0,37,== List of works == | === Arrangements of folksongs ===,774976
El mestre (The Teacher),0,38,== List of works == | === Arrangements of folksongs ===,774976
La filadora (The Spinner Woman),0,39,== List of works == | === Arrangements of folksongs ===,774976
La presó de Lleida (Lleida Prison),0,40,== List of works == | === Arrangements of folksongs ===,774976
La Nit de Nadal (Christmas Eve),0,41,== List of works == | === Arrangements of folksongs ===,774976
La pastoreta (The Little Shepherd Girl),0,42,== List of works == | === Arrangements of folksongs ===,774976
El noi de la Mare (The Mother's Child (Our Lady's Child)),0,43,== List of works == | === Arrangements of folksongs ===,774976
Leonesa (From Leon),0,44,== List of works == | === Arrangements of folksongs ===,774976
Estilos populares Argentinos nos.,0,45,== List of works == | === Arrangements of folksongs ===,774976
1 & 2.,1,45,== List of works == | === Arrangements of folksongs ===,774976
====,0,46,== List of works == | ==== Guitar solos ====,774976
Guitar solos =,1,46,== List of works == | ==== Guitar solos ====,774976
=,2,46,== List of works == | ==== Guitar solos ====,774976
==,3,46,== List of works == | ==== Guitar solos ====,774976
"Isaac Albéniz: Cádiz, Oriental, Sevilla, Torre Bermeja y Córdoba (1929)",0,47,== List of works == | ==== Guitar solos ====,774976
"Enrique Granados: Danzas Españolas nos. 5, 7 & 10, Dedicatoria, La Maja de Goya.",0,48,== List of works == | ==== Guitar solos ====,774976
"Joaquín ""Quinito"" Valverde: Clavelitos.",0,49,== List of works == | ==== Guitar solos ====,774976
====,0,50,== List of works == | ==== Guitar duets ====,774976
Guitar duets =,1,50,== List of works == | ==== Guitar duets ====,774976
===,2,50,== List of works == | ==== Guitar duets ====,774976
"Isaac Albéniz: Rumores de la Caleta, Castilla, Bajo la Palmera, Evocación.",0,51,== List of works == | ==== Guitar duets ====,774976
Louis-Claude Daquin: Le Cou Cou.,0,52,== List of works == | ==== Guitar duets ====,774976
Enrique Granados: Enrique: Danzas Españolas nos 6 & 11.,0,53,== List of works == | ==== Guitar duets ====,774976
Eduardo López-Chávarri: Leyenda del Castillo Moro.,0,54,== List of works == | ==== Guitar duets ====,774976
Felix Mendelssohn: Romanzas sin Palabras nos.20 & 25.,0,55,== List of works == | ==== Guitar duets ====,774976
Wolfgang Amadeus Mozart: Minueto de la Sinfonia no.39.,0,56,== List of works == | ==== Guitar duets ====,774976
"Pyotr Ilyich Tchaikovsky: Humoresque, op.10 no.2.",0,57,== List of works == | ==== Guitar duets ====,774976
===,0,58,== List of works == | === Pieces composed for Miguel Llobet ===,774976
Pieces composed for Miguel Llobet ===,1,58,== List of works == | === Pieces composed for Miguel Llobet ===,774976
Manuel de Falla: Homenaje pour le tombeau de Claude Debussy.,0,59,== List of works == | === Pieces composed for Miguel Llobet ===,774976
Eduardo López-Chávarri: Sonata I.,0,60,== List of works == | === Pieces composed for Miguel Llobet ===,774976
==,0,61,== Discography ==,774976
Discography ==,1,61,== Discography ==,774976
"Miguel Llobet - Historical Recordings 1925-1929 (Chanterelle Verlag, CHR001)Track Listing",0,62,== Discography ==,774976
Julián Aguirre: Huella*,0,63,== Discography ==,774976
Isaac Albéniz: Evocación*,0,64,== Discography ==,774976
Johann Sebastian Bach:,0,65,== Discography ==,774976
Sarabande [2 takes].,1,65,== Discography ==,774976
Napoléon Coste: Etude op.38 no.23 [2 takes].,0,66,== Discography ==,774976
"Miguel Llobet: El Testament d'Amelia, La Filla del Marxant, Plany, El Mestre.",0,67,== Discography ==,774976
Felix Mendelssohn: May Breezes*.,0,68,== Discography ==,774976
Manuel M. Ponce: 2 Canciones Mejicanas.,0,69,== Discography ==,774976
Pedro M. Quijano;: Estilo Popular Criollo.,0,70,== Discography ==,774976
Fernando Sor :,0,71,== Discography ==,774976
"Andantino op.2 no.3, Estudio op.35 no.2, Minueto op.11, no.12.",1,71,== Discography ==,774976
Rogelio del Villar: Canción Popular Leonesa [Canción del Ladrón],0,72,== Discography ==,774976
(* Duetts with María Luisa Anido).,0,73,== Discography ==,774976
==,0,74,== Sources ==,774976
Sources ==,1,74,== Sources ==,774976
==,0,75,== External links ==,774976
External links ==,1,75,== External links ==,774976
Free scores by Miguel Llobet at the International Music Score Library Project (IMSLP),0,76,== External links ==,774976
