sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many of his recordings around this time were for Lester Koenig's Contemporary Records, where for a period Manne had a contract as an ""exclusive"" artist (that is, he needed permission to record for other labels).",2,6,== In California ==,445249
Manne led a number of small groups that recorded under his name and leadership.,0,7,== In California ==,445249
"One consisting of Manne on drums, trumpeter Joe Gordon, saxophonist Richie Kamuca, bassist Monty Budwig, and pianist Victor Feldman performed for three days in 1959 at the Black Hawk club in San Francisco.",1,7,== In California ==,445249
"Their music was recorded on the spot, and four LPs were issued.",2,7,== In California ==,445249
"Highly regarded as an innovative example of a ""live"" jazz recording, the Black Hawk sessions were reissued on CD in augmented form years later.",3,7,== In California ==,445249
==,0,8,== West Coast jazz ==,445249
West Coast jazz ==,1,8,== West Coast jazz ==,445249
Manne is often associated with the once frequently criticized West Coast school of jazz.,0,9,== West Coast jazz ==,445249
"He has been considered ""the quintessential"" drummer in what was seen as a West Coast movement, though Manne himself did not care to be so pigeonholed.",1,9,== West Coast jazz ==,445249
"In the 1950s, much of what he did could be seen as in the West Coast style: performing in tightly arranged compositions in what was a cool style, as in his 1953 album named The West Coast Sound, for which he commissioned several original compositions.",2,9,== West Coast jazz ==,445249
"Some of West Coast jazz was experimental, avant-garde music several years before the more mainstream avant-garde playing of Cecil Taylor and Ornette Coleman (Manne also recorded with Coleman in 1959); a good deal of Manne's work with Jimmy Giuffre was of this kind.",3,9,== West Coast jazz ==,445249
Critics would condemn much of this music as overly cerebral.,4,9,== West Coast jazz ==,445249
"Another side of West Coast jazz that also came under critical fire was music in a lighter style, intended for popular consumption.",5,9,== West Coast jazz ==,445249
Manne made contributions here too.,6,9,== West Coast jazz ==,445249
"Best known is the series of albums he recorded with pianist André Previn and with members of his groups, based on music from popular Broadway shows, movies, and television programs.",7,9,== West Coast jazz ==,445249
"(The first and most successful of these was the My Fair Lady album based on songs from the musical, recorded by Previn, Manne, and bassist Leroy Vinnegar in 1956.)",8,9,== West Coast jazz ==,445249
"The recordings for the Contemporary label, with each album devoted to a single musical, are in a light, immediately appealing style aimed at popular taste.",9,9,== West Coast jazz ==,445249
"This did not always go over well with aficionados of ""serious"" jazz, which may be one reason why Manne has been frequently overlooked in accounts of major jazz drummers of the 20th century.",10,9,== West Coast jazz ==,445249
"Much of the music produced on the West Coast in those years, as Robert Gordon concedes, was in fact imitative and ""lacked the fire and intensity associated with the best jazz performances"".",11,9,== West Coast jazz ==,445249
"But Gordon also points out that there is a level of musical sophistication, as well as an intensity and ""swing"", in the music recorded by Manne with Previn and Vinnegar (and later Red Mitchell) that is missing in the many lackluster albums of this type produced by others in that period.",12,9,== West Coast jazz ==,445249
"West Coast jazz, however, represented only a small part of Manne's playing.",13,9,== West Coast jazz ==,445249
"In Los Angeles, and occasionally returning to New York and elsewhere, Manne recorded with musicians of all schools and styles, ranging from those of the swing era through bebop to later developments in modern jazz, including hard bop, usually seen as the antithesis to the cool jazz frequently associated with West Coast playing.",14,9,== West Coast jazz ==,445249
==,0,10,== Collaborations ==,445249
Collaborations ==,1,10,== Collaborations ==,445249
"From the 78-rpm recordings of the 1940s to the LPs of the 1950s and later, to the hundreds of film soundtracks he appeared on, Manne's recorded output was enormous and often hard to pin down.",0,11,== Collaborations ==,445249
"According to the jazz writer Leonard Feather, Manne's drumming had been heard on well ""over a thousand LPs""—a statement that Feather made in 1960, when Manne had not reached even the midpoint of his 45-year-long career.",1,11,== Collaborations ==,445249
"An extremely selective list of those with whom Manne performed includes Benny Carter, Earl Hines, Clifford Brown, Zoot Sims, Ben Webster, Maynard Ferguson, Wardell Gray, Lionel Hampton, Junior Mance, Jimmy Giuffre, and Stan Getz.",2,11,== Collaborations ==,445249
"In the 1950s, he recorded two solid albums with Sonny Rollins—Way Out West (Contemporary, 1957) received particular acclaim and helped dispel the notion that West Coast jazz was always different from jazz made on the East Coast—and, in the 1960s, two with Bill Evans.",3,11,== Collaborations ==,445249
"Around the same time in 1959, Manne recorded with the traditional Benny Goodman and the iconoclastic Ornette Coleman, a striking example of his versatility.",4,11,== Collaborations ==,445249
"One of Manne's most adventurous 1960s collaborations was with Jack Marshall, the guitarist and arranger celebrated for composing the theme and incidental music for The Munsters TV show in that period.",0,12,== Collaborations ==,445249
"Two duet albums (Sounds Unheard Of!, 1962, and Sounds!, 1966) feature Marshall on guitar, accompanied by Manne playing drums and a wide variety of percussion instruments unusual in jazz, from ""Hawaiian slit bamboo sticks"", to a Chinese gong, to castanets, to piccolo Boo-Bam.",1,12,== Collaborations ==,445249
"Another example of Manne's ability to transcend the narrow borders of any particular school is the series of trio albums he recorded with guitarist Barney Kessel and bassist Ray Brown as ""The Poll Winners"".",0,13,== Collaborations ==,445249
"(They had all won numerous polls conducted by the popular publications of the day; the polls are now forgotten, but the albums endure, now reissued on CD.)",1,13,== Collaborations ==,445249
"Manne even dabbled in Dixieland and fusion, as well as ""Third Stream"" music.",2,13,== Collaborations ==,445249
"He participated in the revival of that jazz precursor ragtime (he appears on several albums devoted to the music of Scott Joplin), and sometimes recorded with musicians best associated with European classical music.",3,13,== Collaborations ==,445249
"He always, however, returned to the straight-ahead jazz he loved best.",4,13,== Collaborations ==,445249
==,0,14,== Style and influences ==,445249
Style and influences ==,1,14,== Style and influences ==,445249
"In addition to Dave Tough and Jo Jones, Manne admired and learned from contemporaries like Max Roach and Kenny Clarke, and later from younger drummers like Elvin Jones and Tony Williams.",0,15,== Style and influences ==,445249
"Consciously or unconsciously, he borrowed a little from all of them, always searching to extend his playing into new territory.",1,15,== Style and influences ==,445249
"Despite these and numerous other influences, however, Shelly Manne's style of drumming was always his own—personal, precise, clear, and at the same time multilayered, using a very broad range of colors.",2,15,== Style and influences ==,445249
"Manne was often experimental, and had participated in such musically exploratory groups of the early 1950s as those of Jimmy Giuffre and Teddy Charles.",3,15,== Style and influences ==,445249
"Yet his playing never became overly cerebral, and he never neglected that element usually considered fundamental to all jazz: time.",4,15,== Style and influences ==,445249
"Whether playing Dixieland, bebop, or avant-garde jazz, in big bands or in small groups, Manne's self-professed goal was to make the music swing.",5,15,== Style and influences ==,445249
"His fellow musicians attested to his listening appreciatively to those around him and being ultra-sensitive to the needs and the nuances of the music played by the others in the band, his goal being to make them—and the music as a whole—sound better, rather than calling attention to himself with overbearing solos.",6,15,== Style and influences ==,445249
"Manne refused to play in a powerhouse style, but his understated drumming was appreciated for its own strengths.",7,15,== Style and influences ==,445249
"In 1957, critic Nat Hentoff called Manne one of the most ""musical"" and ""illuminatively imaginative"" drummers.",8,15,== Style and influences ==,445249
"Composer and multi-instrumentalist Bob Cooper called him ""the most imaginative drummer I've worked with"".",9,15,== Style and influences ==,445249
"In later years this kind of appreciation for what Manne could do was echoed by jazz notables like Louie Bellson, John Lewis, Ray Brown, Harry ""Sweets"" Edison, and numerous others who had worked with him at various times.",10,15,== Style and influences ==,445249
"Composer, arranger, bandleader, and multi-instrumentalist Benny Carter was ""a great admirer of his work"".",11,15,== Style and influences ==,445249
"""He could read anything, get any sort of effect"", said Carter, who worked closely with Manne over many decades.",12,15,== Style and influences ==,445249
"Though he always insisted on the importance of time and ""swing"", Manne's concept of his own drumming style typically pointed to his melody-based approach.",13,15,== Style and influences ==,445249
"He contrasted his style with that of Max Roach: ""Max plays melodically from the rhythms he plays.",14,15,== Style and influences ==,445249
"I play rhythms from thinking melodically"".",15,15,== Style and influences ==,445249
Manne had strong preferences in his choice of drum set.,16,15,== Style and influences ==,445249
"Those preferences, however, changed several times over his career.",17,15,== Style and influences ==,445249
He began with Gretsch drums.,18,15,== Style and influences ==,445249
"In 1957, intrigued by the sound of a kind of drum made by Leedy (then owned by Slingerland), he had a line made for him that also became popular with other drummers.",19,15,== Style and influences ==,445249
"In the 1970s, after trying and abandoning many others for reasons of sound or maintainability, he settled on the Japanese-made Pearl Drums.",20,15,== Style and influences ==,445249
==,0,16,== Singers ==,445249
Singers ==,1,16,== Singers ==,445249
Manne was also acclaimed by singers.,0,17,== Singers ==,445249
"Jackie Cain, of the vocal team of Jackie and Roy (""Roy"" being Roy Kral), claimed that she had ""never heard a drummer play so beautifully behind a singer"".",1,17,== Singers ==,445249
"Jackie and Roy were only two of the many singers he played behind, recording several albums with that husband-and-wife team, with their contemporary June Christy, and with Helen Humes, originally made famous by her singing with the Count Basie orchestra.",2,17,== Singers ==,445249
"Over decades, Manne recorded additional albums, or sometimes just sat in on drums here and there, with renowned vocalists like Ella Fitzgerald, Mel Tormé, Peggy Lee, Frank Sinatra, Ernestine Anderson, Sarah Vaughan, Lena Horne, Blossom Dearie, and Nancy Wilson.",0,18,== Singers ==,445249
Not all the singers Manne accompanied were even primarily jazz artists.,1,18,== Singers ==,445249
"Performers as diverse as Teresa Brewer, Leontyne Price, Tom Waits, and Barry Manilow included Manne in their recording sessions.",2,18,== Singers ==,445249
==,0,19,== Film and television ==,445249
Film and television,1,19,== Film and television ==,445249
==,2,19,== Film and television ==,445249
"At first, jazz was heard in film soundtracks only when a jazz-band performance was an element of the story.",0,20,== Film and television ==,445249
"Early in his career, Manne was occasionally seen and heard in the movies, for example in the 1942 film Seven Days Leave, as the drummer in the highly popular Les Brown orchestra (soon to be known as ""Les Brown and His Band of Renown"").",1,20,== Film and television ==,445249
"In the 1950s, however, jazz began to be used for all or parts of film soundtracks, and Manne pioneered in these efforts, beginning with The Wild One (1953).",0,21,== Film and television ==,445249
"As jazz quickly assumed a major role in the musical background of films, so did Manne assume a major role as a drummer and percussionist on those soundtracks.",1,21,== Film and television ==,445249
A notable early example was 1955's The Man with the Golden Arm; Manne not only played drums throughout but functioned as a personal assistant to director Otto Preminger and tutored star Frank Sinatra.,2,21,== Film and television ==,445249
"The Decca soundtrack LP credits him prominently for the ""Drumming Sequences"".",3,21,== Film and television ==,445249
"From then on, as jazz became more prominent in the movies, Manne became the go-to percussion man in the film industry; he even appeared on screen in some minor roles.",0,22,== Film and television ==,445249
A major example is Johnny Mandel's jazz score for I Want to Live!,1,22,== Film and television ==,445249
in 1958.,2,22,== Film and television ==,445249
"Soon, Manne began to contribute to film music in a broader way, often combining jazz, pop, and classical music.",3,22,== Film and television ==,445249
"Henry Mancini in particular found plenty of work for him; the two shared an interest in experimenting with tone colors, and Mancini came to rely on Manne to shape the percussive effects in his music.",4,22,== Film and television ==,445249
"Breakfast at Tiffany's (1961), Hatari! (1962) and The Pink Panther (1963) are only a few of Mancini's films where Manne's drums and special percussive effects could be heard.",5,22,== Film and television ==,445249
"Manne frequently collaborated with Mancini in television as well, such as in the series Peter Gunn (1958–1961) and Mr. Lucky (1959–1960).",0,23,== Film and television ==,445249
"Although Mancini developed such a close partnership with Manne that he was using him for practically all his scores and other music at this time, the drummer still found time to perform on movie soundtracks and in TV shows with music by others, including the series Richard Diamond (music by Pete Rugolo, 1959–1960), and Checkmate (music by John Williams, 1959–1962), and the film version of Leonard Bernstein's West Side Story (1961).",1,23,== Film and television ==,445249
"In the late 1950s, Manne began to compose his own film scores, such as that for The Proper Time (1959), with the music also played by his own group, Shelly Manne and His Men, and issued on a Contemporary LP.",0,24,== Film and television ==,445249
"In later years, Manne divided his time playing the drums on, adding special percussive effects to, and sometimes writing complete scores for both film and television.",1,24,== Film and television ==,445249
He even provided a musical setting for a recording of the Dr. Seuss children's classic Green Eggs and Ham (1960) and later performed in and sometimes wrote music for the backgrounds of numerous animated cartoons.,2,24,== Film and television ==,445249
"For example, he joined other notable jazz musicians (including Ray Brown and Jimmy Rowles) in playing Doug Goodwin's music for the cartoon series The Ant and the Aardvark (1969–1971).",3,24,== Film and television ==,445249
"Notable examples of later scores that Manne wrote himself and also performed in are, for the movies, Young Billy Young (1969) and Trader Horn (1973), and, for television, Daktari, 1966–1969.",4,24,== Film and television ==,445249
"With these and other contributions to cartoons, children's stories, movies, television programs (and even commercials), Manne's drumming became woven into the popular culture of several decades.",5,24,== Film and television ==,445249
(Some unspecified quantity of the original material was later lost to history.,6,24,== Film and television ==,445249
"On June 25, 2019, The New York Times Magazine listed Shelly Manne among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.)",7,24,== Film and television ==,445249
==,0,25,== Later career ==,445249
Later career ==,1,25,== Later career ==,445249
"A star in Stan Kenton's famous orchestra in the 1940s and 1950s, as well as that of Woody Herman, also in the 1940s, and winner of numerous awards, Manne slipped from public view as jazz became less central in popular music.",0,26,== Later career ==,445249
"In the 1960s and early 1970s, however, he helped keep jazz alive on the Los Angeles scene as part owner of the nightclub Shelly's Manne-Hole on North Cahuenga Boulevard.",1,26,== Later career ==,445249
"There, the house band was Shelly Manne and His Men, which featured some of his favorite sidemen, such as Russ Freeman, Monty Budwig, Richie Kamuca, Conte Candoli, and later Frank Strozier, John Morell, and Mike Wofford, among many other notable West Coast jazz musicians.",2,26,== Later career ==,445249
"Also appearing at the club was a roster of jazz stars from different eras and all regions, including Ben Webster, Rahsaan Roland Kirk, Les McCann, Bill Evans, John Coltrane, Sonny Stitt, Thelonious Monk, Michel Legrand, Carmen McRae, Milt Jackson, Teddy Edwards, Monty Alexander, Lenny Breau, Miles Davis, and many, many others.",3,26,== Later career ==,445249
"Stan Getz was the last to be featured (at a briefly occupied second location at Tetou's restaurant on Wilshire Boulevard), when, late in 1973, Manne was forced to close the club for financial reasons.",4,26,== Later career ==,445249
"From that point, Manne refocused his attention on his own drumming.",5,26,== Later career ==,445249
"It might be argued that he never played with more taste, refinement, and soulful swing than in the 1970s, when he recorded numerous albums with musicians like trumpeter Red Rodney, pianist Hank Jones, saxophonists Art Pepper and Lew Tabackin, and composer-arranger-saxophonist Oliver Nelson.",6,26,== Later career ==,445249
"From 1974 to 1977 he joined guitarist Laurindo Almeida, saxophonist and flutist Bud Shank, and bassist Ray Brown to perform as the group The L.A. Four, which recorded four albums before Manne left the ensemble.",7,26,== Later career ==,445249
"In the 1980s, Manne recorded with such stars as trumpeter Harry ""Sweets"" Edison, saxophonist Zoot Sims, guitarists Joe Pass and Herb Ellis, and pianist John Lewis (famous as the musical director of the Modern Jazz Quartet).",0,27,== Later career ==,445249
"Meanwhile, he continued to record with various small groups of his own.",0,28,== Later career ==,445249
"Just one representative example of his work in this period is a live concert recorded at the Los Angeles club ""Carmelo's"" in 1980 with pianists Bill Mays and Alan Broadbent and bassist Chuck Domanico.",1,28,== Later career ==,445249
"With their enthusiasm and spontaneity, and the sense that the audience in the intimate ambience of the club is participating in the music, these performances share the characteristics that had been celebrated more than two decades before in the better-known Black Hawk performances.",2,28,== Later career ==,445249
"Although this phase of his career has frequently been overlooked, Manne, by this time, had greatly refined his ability to back other musicians sympathetically, yet make his own musical thoughts clearly heard.",3,28,== Later career ==,445249
Manne's heavy load of Hollywood studio work sometimes shifted his attention from his mainstream jazz playing.,4,28,== Later career ==,445249
"Even in lackluster films, however, he nevertheless often succeeded in making art of what might be called hackwork.",5,28,== Later career ==,445249
"Still, for all his tireless work in the studios, Manne's labor of love was his contribution to jazz as an American art form, to which he had dedicated himself since his youth and continued to work at almost to the last day of his life.",6,28,== Later career ==,445249
Manne died somewhat before the popular revival of interest in jazz had gained momentum.,7,28,== Later career ==,445249
"But in his last few years, his immense contribution to the music regained at least some local recognition, and the role Manne had played in the culture of his adopted city began to draw public appreciation.",8,28,== Later career ==,445249
"Two weeks before his sudden death of a heart attack, he was honored by the City of Los Angeles in conjunction with the Hollywood Arts Council when September 9, 1984 was declared ""Shelly Manne Day"".",9,28,== Later career ==,445249
==,0,29,== Discography ==,445249
Discography ==,1,29,== Discography ==,445249
==,0,30,== Notes ==,445249
Notes ==,1,30,== Notes ==,445249
==,0,31,== References ==,445249
References ==,1,31,== References ==,445249
"Arganian, Lillian.",0,32,== References ==,445249
"Stan Kenton: The Man and His Music (Artistry Press, 1989)",1,32,== References ==,445249
"Balliett, Whitney.",0,33,== References ==,445249
"Collected Works: A Journal of Jazz 1954-2001 (St. Martin's Press, 2002)",1,33,== References ==,445249
"Brand, Jack.",0,34,== References ==,445249
"Shelly Manne: Sounds of the Different Drummer (Discography and filmography by Bill Korst) (Percussion Express, 1997)",1,34,== References ==,445249
"Collier, James Lincoln.",0,35,== References ==,445249
"The Making of Jazz: A Comprehensive History (Dell Publishing Co., 1978)",1,35,== References ==,445249
"Feather, Leonard.",0,36,== References ==,445249
"The Encyclopedia of Jazz (Horizon Press, 1960)",1,36,== References ==,445249
"Gioia, Ted.",0,37,== References ==,445249
"West Coast Jazz: Modern Jazz in California 1945-1960 (Oxford University Press, 1992)",1,37,== References ==,445249
"Gordon, Robert.",0,38,== References ==,445249
"Jazz West Coast: The Los Angeles Jazz Scene of the 1950s (Quartet Books, 1986)",1,38,== References ==,445249
"Lees, Gene.",0,39,== References ==,445249
"Singers and the Song II (Oxford University Press, 1998)",1,39,== References ==,445249
"Meeker, David.",0,40,== References ==,445249
"Jazz in the Movies (Da Capo Press, 1981)",1,40,== References ==,445249
"Simon, George T. The Big Bands: Revised Edition (Macmillan Publishing Co., 1974)",0,41,== References ==,445249
==,0,42,== External links ==,445249
External links ==,1,42,== External links ==,445249
"Bailey, C. Michael.",0,43,== External links ==,445249
Review of The Best of Shelly Manne (Web site all about jazz),1,43,== External links ==,445249
"Bruil, Rudolf A. ""Shelly Manne & His Men Play Checkmate"", Audio & Music Bulletin, June 28, 2010.",0,44,== External links ==,445249
Library of Congress.,0,45,== External links ==,445249
Shelly Manne Collection (U.S. Library of Congress Web site),1,45,== External links ==,445249
Shelly Manne at Find a Grave,0,46,== External links ==,445249
"""Mrs. Shelly 'Flip' Manne"", American Society of Music Arrangers and Composers Web site",0,47,== External links ==,445249
"Manne, Shelly.",0,48,== External links ==,445249
"""Shelly Manne Offers His Concept of Jazz Drums"" (12/14/1955; posted on Web site downbeat.com)",1,48,== External links ==,445249
Shelly Manne Exhibit (Web site of the Percussive Arts Society),0,49,== External links ==,445249
Shelly Manne Pictures and Piography (Web site Drummers Unlimited),0,50,== External links ==,445249
"""Shelly Manne"" (Web Site Drummerworld)",0,51,== External links ==,445249
"O'Connell, Sean J. ""Five Historic L.A. Jazz Spots"", L.A. Weekly, April 30, 2013.",0,52,== External links ==,445249
"Yanow, Scott.",0,53,== External links ==,445249
"""Shelly Manne"" (Web site allmusic)",1,53,== External links ==,445249
