sentences,sentenceIndex,paragraphIndex,section,wikiId
"The team produced hit songs ""Let's Do It Again"", ""Start Singing A Song"", ""Yes!",10,4,== Early life ==,151547
Yes!,11,4,== Early life ==,151547
Yes!,12,4,== Early life ==,151547
"(I Like Good Old Melody)""",13,4,== Early life ==,151547
"and ""Why Do I Love You?"".",14,4,== Early life ==,151547
"Des O'Connor and Hartley also created the hit song ""My Baby Told Me She Loves Me"".",15,4,== Early life ==,151547
==,0,5,== Career ==,151547
Career ==,1,5,== Career ==,151547
===,0,6,== Career == | === Stage ===,151547
Stage =,1,6,== Career == | === Stage ===,151547
==,2,6,== Career == | === Stage ===,151547
"O'Connor appeared at the Glasgow Empire, MGM Grand, Las Vegas, the Opera House, Sydney, and the O'Keefe Centre, Toronto, and  made more than one thousand solo appearances at the London Palladium.",0,7,== Career == | === Stage ===,151547
"In late 2011, O'Connor starred in Dreamboats and Petticoats at the Playhouse Theatre.",1,7,== Career == | === Stage ===,151547
"In May 2012, O'Connor replaced Russell Grant in the West End musical, The Wizard of Oz, at the London Palladium, as Professor Marvel, Doorman at the Emerald City, Tour Guide, and The Wizard.",2,7,== Career == | === Stage ===,151547
"In October 2015, O'Connor and Jimmy Tarbuck starred in their own one-off show at the London Palladium to raise money for the new Royal Variety Charity.",3,7,== Career == | === Stage ===,151547
"Due to the success of this show, they toured the country in 2016 from April to October.",4,7,== Career == | === Stage ===,151547
"The venues they visited were (in chronological order), the Southampton Mayflower Theatre, Leeds Grand Theatre, Southend Cliffs Pavilion, Bristol Hippodrome, Bournemouth International Centre, and Milton Keynes Theatre.",5,7,== Career == | === Stage ===,151547
"In 2017, O'Connor and Tarbuck toured the UK again from May to December.",6,7,== Career == | === Stage ===,151547
"The venues they visited included Theatre Royal, Norwich, Wolverhampton Grand Theatre, Blackpool Opera House, Princess Theatre, Torquay, The Hexagon, Reading, Theatre Royal, Newcastle and Grand Theatre, Swansea.",7,7,== Career == | === Stage ===,151547
"In 2017, O'Connor toured theatres around the UK with his one-man show.",8,7,== Career == | === Stage ===,151547
===,0,8,== Career == | === Television ===,151547
Television =,1,8,== Career == | === Television ===,151547
==,2,8,== Career == | === Television ===,151547
"O'Connor starred in mainstream television shows in almost every year from 1963 until the 2000s, a feat that only one other television personality has achieved worldwide (U.S. game show host Bob Barker, who hosted mainstream television shows from 1956 until 2007, with 1966–1972 being in syndication).",0,9,== Career == | === Television ===,151547
"Between 1963 and 1971 O'Connor hosted The Des O'Connor Show, a British variety show, for eight series on ITV.",0,10,== Career == | === Television ===,151547
"This was followed by Des O'Connor Entertains, a show which ran for two series between 1974 and 1976 and featured singing, dancing, and comedy sketches.",1,10,== Career == | === Television ===,151547
"In 1969, thirteen editions of the show were sold to NBC in the United States, as a summer replacement for the network's Kraft Music Hall.",2,10,== Career == | === Television ===,151547
The series was broadcast in more than forty countries.,3,10,== Career == | === Television ===,151547
"Between 1977 and 2002, O'Connor presented his own chat show series entitled Des O'Connor Tonight which lasted for seven series on BBC Two and later seventeen on ITV.",0,11,== Career == | === Television ===,151547
From 1992 to 1998 O'Connor presented the game show Take Your Pick where he met fourth wife Jodie Wilson.,0,12,== Career == | === Television ===,151547
In 1995 and 1997 O'Connor compèred the Royal Variety Performance.,1,12,== Career == | === Television ===,151547
In January 2001 ITV aired An Audience with Des O'Connor.,0,13,== Career == | === Television ===,151547
From 2002 to 2006 O'Connor co-hosted Today with Des and Mel opposite Melanie Sykes.,0,14,== Career == | === Television ===,151547
The show was a lunchtime light entertainment programme aired on ITV.,1,14,== Career == | === Television ===,151547
"On 12 May 2006, the channel announced that the show would be one of a number to be axed in a ""painful, but utterly necessary"" move.",2,14,== Career == | === Television ===,151547
"In January 2007, O'Connor replaced Des Lynam as co-presenter of the Channel 4 game show Countdown with Carol Vorderman.",0,15,== Career == | === Television ===,151547
He left the show in 2008 to spend more time on theatre and entertainment-based projects.,1,15,== Career == | === Television ===,151547
"In 2009, O'Connor was replaced by sports presenter Jeff Stelling.",2,15,== Career == | === Television ===,151547
"In April 2012, ITV aired The One and Only Des O'Connor, a one-off show that celebrated O'Connor's 80th birthday, with guests including Katherine Kelly, Olly Murs, Robert Lindsay, and Melanie Sykes.",0,16,== Career == | === Television ===,151547
====,0,17,== Career == | ==== Guest appearances ====,151547
Guest appearances =,1,17,== Career == | ==== Guest appearances ====,151547
===,2,17,== Career == | ==== Guest appearances ====,151547
O'Connor appeared as a guest on The Morecambe and Wise Show a number of times.,0,18,== Career == | ==== Guest appearances ====,151547
"He was the butt of many a joke by Eric Morecambe, being referred to as ""Des – short for 'desperate"", and ""Death O'Connor"".",1,18,== Career == | ==== Guest appearances ====,151547
"One line, sung to the tune of ""Crazy Words – Crazy Tune"" was, ""Roses are red, violets are blue, Des can't sing, we know that's true!"".",2,18,== Career == | ==== Guest appearances ====,151547
"(O'Connor was actually an old friend of the duo, and even participated in writing many of the ""put-downs"".)",3,18,== Career == | ==== Guest appearances ====,151547
"In May 2012, O'Connor took part in the TV game show Would I Lie to You?.",0,19,== Career == | ==== Guest appearances ====,151547
"In December 2012, O'Connor was invited to celebrate 100 years of the Royal Variety Performance with Bruce Forsyth, Ronnie Corbett,  and Jimmy Tarbuck.",0,20,== Career == | ==== Guest appearances ====,151547
"In December 2012, O'Connor partnered Lee Mack in a celebrity edition of Who Wants to Be a Millionaire?.",0,21,== Career == | ==== Guest appearances ====,151547
"In December 2013, O'Connor appeared in a celebrity edition of The Chase.",0,22,== Career == | ==== Guest appearances ====,151547
"In October 2014, O'Connor was a panellist on an episode of Through the Keyhole.",0,23,== Career == | ==== Guest appearances ====,151547
"In April 2017, O'Connor was on the panel of Harry Hill's Alien Fun Capsule.",0,24,== Career == | ==== Guest appearances ====,151547
===,0,25,== Career == | === Singing ===,151547
Singing ===,1,25,== Career == | === Singing ===,151547
"O'Connor had a successful career as a singer, recording 36 albums, five of which reached the Top 40 of the UK Albums Chart.",0,26,== Career == | === Singing ===,151547
O'Connor appeared with Morecambe and Wise on several of their Christmas Shows.,1,26,== Career == | === Singing ===,151547
"He worked with many pop stars, including Adam Faith, Shirley Bassey, Barbra Streisand, and Cilla Black.",2,26,== Career == | === Singing ===,151547
He toured with Buddy Holly (during Holly's 1958 stay in Britain) and Jason Donovan.,3,26,== Career == | === Singing ===,151547
"He recorded four top 10 singles, including ""I Pretend"" which topped the UK singles chart in 1968, and ""The Skye Boat Song"", a 1986 duet with Roger Whittaker.",4,26,== Career == | === Singing ===,151547
"His singing ability was often parodied on The Morecambe & Wise Show, with O'Connor taking part in the sketches.",0,27,== Career == | === Singing ===,151547
==,0,28,== Awards and honours ==,151547
Awards and honours ==,1,28,== Awards and honours ==,151547
"O'Connor was the first subject of the second incarnation of the long-running television programme This Is Your Life, when the show returned to screens after a five-year absence, produced by Thames Television.",0,29,== Awards and honours ==,151547
He was surprised live on the stage of the London Palladium by Eamonn Andrews in November 1969.,1,29,== Awards and honours ==,151547
"In 2001, O'Connor was presented with the Special Recognition Award at the National Television Awards for his contribution to television.",2,29,== Awards and honours ==,151547
"In 2002, his autobiography, Bananas Can't Fly!, was published.",0,30,== Awards and honours ==,151547
He was appointed Commander of the Order of the British Empire (CBE) in the 2008 Birthday Honours.,1,30,== Awards and honours ==,151547
"A month after his death, ITV aired a tribute, titled Des O'Connor: The Ultimate Entertainer, on 13 December 2020.",2,30,== Awards and honours ==,151547
==,0,31,== Personal life ==,151547
Personal life ==,1,31,== Personal life ==,151547
O'Connor was married four times:,0,32,== Personal life ==,151547
"Phyllis Gill (married 1953, divorced 1959; daughter Karen O'Connor)",0,33,== Personal life ==,151547
"Gillian Vaughan (married 1960, divorced 1982; two daughters)",0,34,== Personal life ==,151547
"Jay Rufer (married 1985, divorced 1990, one daughter)",0,35,== Personal life ==,151547
Jodie Brooke Wilson (married September 2007; one son),0,36,== Personal life ==,151547
==,0,37,== In Popular Culture ==,151547
In Popular Culture ==,1,37,== In Popular Culture ==,151547
He was also mentioned in episode one of season three of The Good Life.,0,38,== In Popular Culture ==,151547
==,0,39,== Death ==,151547
Death ==,1,39,== Death ==,151547
"On 14 November 2020, O'Connor died in his sleep in hospital, aged 88, following a fall at his home in Buckinghamshire a week earlier.",0,40,== Death ==,151547
"In a January 2021 interview, his widow Jodie revealed that in 2017, he had been diagnosed with Parkinson's disease, although he thought that he had suffered from effects of it for a few years previously.",1,40,== Death ==,151547
The episode of Countdown broadcast on 16 November 2020 was dedicated to his memory.,2,40,== Death ==,151547
==,0,41,== Selected discography ==,151547
Selected discography ==,1,41,== Selected discography ==,151547
==,0,42,== References ==,151547
References ==,1,42,== References ==,151547
==,0,43,== External links ==,151547
External links ==,1,43,== External links ==,151547
Des O'Connor at IMDb,0,44,== External links ==,151547
Des O'Connor discography at Discogs,0,45,== External links ==,151547
Entry at 45cat.com,0,46,== External links ==,151547
Official website,0,47,== External links ==,151547
"Portraits of Des O'Connor at the National Portrait Gallery, London",0,48,== External links ==,151547
