sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bajraktarević began singing at an early age and she would later say that she got her voice from her father, a bohemian.",7,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"As a child, she would sing to him while sitting in his lap.",8,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"But when she had thoughts of pursuing a professional singing career, her father was not supportive.",9,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"Then one day, after coming home hung over from a night of drinking, and with the wave of a hand, he said ""Go!",10,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"If you really want to be a singer, go.""",11,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"In 1947, she was enrolled into elementary school, where she learned to play the mandolin, which was a gift from her parents.",12,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"After that, she played the mandolin and sang more and more, but her grades in school kept declining.",13,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
"By the time she reached the eighth grade, all interest in school had been lost and she had made a name for herself locally as prominent kafana singer.",14,5,"== Life == | === 1939–55: Early life, family and interest in music ===",3210023
===,0,6,== Life == | === 1959–68: Marriage and relationships ===,3210023
1959–68: Marriage and relationships ===,1,6,== Life == | === 1959–68: Marriage and relationships ===,3210023
"Bajraktarević met her husband, tennis player Radmilo Armenulić, in 1959 when she was singing at the Grand Casino in Belgrade.",0,7,== Life == | === 1959–68: Marriage and relationships ===,3210023
They married two years later on 26 October 1961 and their daughter Gordana was born on 13 January 1965.,1,7,== Life == | === 1959–68: Marriage and relationships ===,3210023
"After seven years of marriage, Radmilo allegedly cheated on Armenulić with her friend, the singer Lepa Lukić.",2,7,== Life == | === 1959–68: Marriage and relationships ===,3210023
"After that she recorded a song called ""Sedam godina ljubavi"" (Seven Years of Love).",3,7,== Life == | === 1959–68: Marriage and relationships ===,3210023
"She and her husband were believed to have divorced, although many years later, Radmilo revealed that they had separated but stayed legally married until her death.",4,7,== Life == | === 1959–68: Marriage and relationships ===,3210023
"Armenulić was a Muslim and her husband Radmilo was a Serb, making theirs an ethnically mixed marriage in multiethnic Yugoslavia.",0,8,== Life == | === 1959–68: Marriage and relationships ===,3210023
Radmilo's mother Gordana disapproved of the marriage as did Armenulić's father Mehmed who even refused to speak to his daughter.,1,8,== Life == | === 1959–68: Marriage and relationships ===,3210023
"In fact, Armenulić was not allowed into his home until his death in 1965, when she returned to Doboj for his funeral.",2,8,== Life == | === 1959–68: Marriage and relationships ===,3210023
"After her marriage ended, many men vied for her affection, including politicians Stane Dolanc and Branko Pešić.",3,8,== Life == | === 1959–68: Marriage and relationships ===,3210023
==,0,9,== Career ==,3210023
Career ==,1,9,== Career ==,3210023
===,0,10,== Career == | === Career beginnings ===,3210023
Career beginnings ===,1,10,== Career == | === Career beginnings ===,3210023
"Sometime in the year 1953, a young Zilha was heard singing in a Doboj kafana by Aca Stepić, and it was a voice he did not forget.",0,11,== Career == | === Career beginnings ===,3210023
"They met again six years later in 1959, at the Hotel Bristol in Belgrade, after she started singing professionally.",1,11,== Career == | === Career beginnings ===,3210023
She was performing with the orchestra of Jovica Marinović and the singer/drummer was Cune Gojković.,2,11,== Career == | === Career beginnings ===,3210023
"After that, she began singing with Aca in the Grand Casino in Belgrade, where she met her future husband Radmilo.",3,11,== Career == | === Career beginnings ===,3210023
"Armenulić moved to Sarajevo at the age of sixteen in 1954, where she lived with her aunt and sang in local kafanas for money.",4,11,== Career == | === Career beginnings ===,3210023
"One night Armenulić, then still called Zilha, met accordionist Ismet Alajbegović Šerbo in the Sarajevo suburb of Ilidža.",5,11,== Career == | === Career beginnings ===,3210023
"Delighted with her voice, he wanted to make her part of his orchestra, but the girl was underage and needed her parents permission.",6,11,== Career == | === Career beginnings ===,3210023
"Of course, they gave consent and Šerbo promised her that she would have food, a place to stay and a salary of 20,000 dinars monthly.",7,11,== Career == | === Career beginnings ===,3210023
"There, she entered the professional world of showbiz.",8,11,== Career == | === Career beginnings ===,3210023
"On a cold night in Leskovac in spring 1958, Armenulić was taking walk through a park before a performance at the garden of a restaurant called Hisar in a hotel, when she saw a young man sleeping on a bench.",9,11,== Career == | === Career beginnings ===,3210023
It was Toma Zdravković.,10,11,== Career == | === Career beginnings ===,3210023
"She approached him, woke him up, sat down and started a conversation.",11,11,== Career == | === Career beginnings ===,3210023
"She asked him ""Where are you from?",12,11,== Career == | === Career beginnings ===,3210023
"What do you do?"".",13,11,== Career == | === Career beginnings ===,3210023
"He told her he was from a village, and had come to the city looking for a job.",14,11,== Career == | === Career beginnings ===,3210023
"He couldn't find a job, and was broke with no way to pay his fare back home.",15,11,== Career == | === Career beginnings ===,3210023
Armenulić wished to help him.,16,11,== Career == | === Career beginnings ===,3210023
"She brought him to her performance, even handing her microphone over to him at one point.",17,11,== Career == | === Career beginnings ===,3210023
"When she heard Toma sing, she was amazed, according to Za društvo u ćošku, written by Aleksandar Gajović, a journalist and cultural worker.",18,11,== Career == | === Career beginnings ===,3210023
She begged the manager of the hotel to help Toma find a job.,19,11,== Career == | === Career beginnings ===,3210023
"Toma began singing with her, and later she got him his own record deal and he began recording and touring on his own.",20,11,== Career == | === Career beginnings ===,3210023
The two became legends of the former Yugoslavia.,21,11,== Career == | === Career beginnings ===,3210023
===,0,12,== Career == | === Stage name ===,3210023
Stage name =,1,12,== Career == | === Stage name ===,3210023
==,2,12,== Career == | === Stage name ===,3210023
"Eventually she moved to Belgrade, the capital of Yugoslavia, to further her singing career.",0,13,== Career == | === Stage name ===,3210023
"There she adopted the mononymous stage name ""Silvana"" after the Italian actress Silvana Mangano.",1,13,== Career == | === Stage name ===,3210023
"When she was a young girl, her friends would jokingly call her Silvana after watching the film Bitter Rice, because she resembled the actress.",2,13,== Career == | === Stage name ===,3210023
===,0,14,== Career == | === 1965–69: First recordings and television ===,3210023
1965–69:,1,14,== Career == | === 1965–69: First recordings and television ===,3210023
First recordings and television,2,14,== Career == | === 1965–69: First recordings and television ===,3210023
===,3,14,== Career == | === 1965–69: First recordings and television ===,3210023
"While in Belgrade, Armenulić frequently performed in the bohemian neighborhood Skadarlija.",0,15,== Career == | === 1965–69: First recordings and television ===,3210023
"During this time, she was offered several recording contracts from the incredibly competitive Yugoslav record labels.",1,15,== Career == | === 1965–69: First recordings and television ===,3210023
"The first song she ever recorded was the Bosnian sevdalinka ""Nad izvorom vrba se nadvila"" (Over the Spring, the Willow Tree Hung), although it wasn't officially released until her 1968 album Otiš'o si bez pozdrava (You Left Without Saying Goodbye), three years after her first album was released.",2,15,== Career == | === 1965–69: First recordings and television ===,3210023
"After recording a single record for the label Diskos in Aleksandrovac, she was invited by the label PGP-RTB to record in the then-popular duet format.",3,15,== Career == | === 1965–69: First recordings and television ===,3210023
"Armenulić recorded duet albums with singers Petar Tanasijević, Aleksandar Trandafilović, Slavko Perović and Dragan Živković in the 1960s.",4,15,== Career == | === 1965–69: First recordings and television ===,3210023
"After both companies competitively issued her records for a period of time, Armenulić grew ""tired"" of singing in duets.",5,15,== Career == | === 1965–69: First recordings and television ===,3210023
The opportunity to record as a soloist came from the Zagreb-based record label Jugoton.,6,15,== Career == | === 1965–69: First recordings and television ===,3210023
Her career had taken off rapidly and she became one of the biggest commercial folk stars in Yugoslavia.,7,15,== Career == | === 1965–69: First recordings and television ===,3210023
This led to numerous and well-publicized country-wide singing engagements.,8,15,== Career == | === 1965–69: First recordings and television ===,3210023
"She also appeared in many popular TV sitcoms such as Ljubav na seoski način (""Love in the Rural Way"") with famous Serbian comedian Čkalja and folksy movies such as Građani sela Luga (""Citizens of the Village Luga"").",9,15,== Career == | === 1965–69: First recordings and television ===,3210023
===,0,16,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
1969–76: Šta će mi život and Lov na jelene =,1,16,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
==,2,16,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"In 1969, she and singer Toma Zdravković sang in the same group, and Zdravković wrote her biggest hit ""Šta će mi život, bez tebe dragi"" (loose English translation: ""I Don`t Need Life Without You, My Darling""):",0,17,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"...While touring, we ran into one another a lot in different towns all over Yugoslavia, and in 1969, we even sang in the same band.",0,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
I was already a well known and sought-after composer.,1,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
She was completely down.,2,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
She was constantly depressed and wanted me to write a song for her.,3,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
But I didn't really know what.,4,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"All of my songs were inspired by women I fancied and love-life, but we were good ol' friends.",5,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
I had no inspiration.,6,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"Until one day, I went drinking with my friends, we were drunk for three days straight, and the fourth day I woke up at a hotel, went down to the lounge, ordered a cup of coffee and just like that while getting over a hangover, I wrote ""Šta će mi život"".",7,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"I recorded the song in the studio and wanted to use it for a festival coming up, but when she heard it, she wanted to have it.",8,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
And what could I do?,9,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"It was her song, inspired by her life, and her problems.",10,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
I gave her the song and it was a bingo.,11,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
I wish I had never written it.,12,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"She died seven years later, it was like the song came true.",13,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
It would have been better if she had never recorded that song.,14,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
It would have been better if she had never become famous.,15,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
She might still be alive...,16,18,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"The song became one of the biggest folk hits ever written in Yugoslavia, sold over 300,000 copies, and transformed Zdravković and Armenulić herself into superstars.",0,19,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
But Armenulić's life ironically ended seven years later.,1,19,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"In a March 1971 interview with the newspaper Novosti, Armenulić did not hide the fact that the same rejection and criticism that she faced at the start of her career, continued well into her successful days.",2,19,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"She co-starred in 1972 film Lov na jelene with Boris Dvornik, Ivo Serdar and Miha Baloh, among others.",3,19,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
The film was written and directed by Fadil Hadžić.,4,19,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"On a Belgrade-based television New Year's Eve program awaiting the year 1972, the director Dejan Karaklajić suggested Armenulić dress in a bikini and jump in a pool to resemble Hollywood actress Esther Williams.",0,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
She initially refused and did not like the way her body looked in the swimsuit but was forced to do it as the sponsors had paid 13 million dinars.,1,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"She cried and then agreed to appear on the program, but not in the swimsuit and refused to swim in a pool.",2,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"The stunt sparked outrage among her fan base, who were not used to seeing her sexualize herself.",3,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
She was also banned from all Yugoslav television for refusing to follow orders.,4,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"Throughout the 1970s and leading up to her death in 1976, she had several hit songs: ""Rane moje"" (My Wounds), ""Ciganine, sviraj sviraj"" (Gypsy, Play Play), ""Srce gori, jer te voli"" (My Heart Burns, For It Loves You), ""Grli me, ljubi me"" (Hug Me, Kiss Me), ""Ja nemam prava nikoga da volim"" (I Do Not Have the Right to Love Anyone), ""Srećo moja"" (Happiness of Mine), ""Kišo, kišo tiho padaj"" (Rain, Rain, Fall Quietly) and ""Život teče"" (Life Flows).",5,20,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"As she became more popular in Yugoslavia, she often performed for Yugoslav president Josip Broz Tito and his wife Jovanka Broz.",0,21,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"She was friends with many communist politicians including Branko Mikulić, Hamdija Pozderac and Džemal Bijedić.",1,21,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
"During a radio interview in Sarajevo in 1973 she stated that she was a fan of fellow sevdalinka singer Safet Isović and called him a ""darling.""",2,21,== Career == | === 1969–76: Šta će mi život and Lov na jelene ===,3210023
==,0,22,== Death ==,3210023
Death ==,1,22,== Death ==,3210023
===,0,23,== Death == | === Before death ===,3210023
Before death ===,1,23,== Death == | === Before death ===,3210023
"After Armenulić's death, friends said that she often worried about her fate.",0,24,== Death == | === Before death ===,3210023
"In October 1971, she was in a car accident that almost claimed her life, and which irresistibly recalls the tragedy that took her life five years later.",1,24,== Death == | === Before death ===,3210023
"Three months after the accident, she said, ""I am a big pessimist.",2,24,== Death == | === Before death ===,3210023
I'm afraid of life.,3,24,== Death == | === Before death ===,3210023
The future.,4,24,== Death == | === Before death ===,3210023
What will happen tomorrow.,5,24,== Death == | === Before death ===,3210023
"I fear that, for me, there might not even be a tomorrow....""",6,24,== Death == | === Before death ===,3210023
"In the final few years of her life, Armenulić became increasingly obsessed with learning her own fate, so much so that she learned all she could about astrology, telepathy, and spoke with self-proclaimed prophets.",0,25,== Death == | === Before death ===,3210023
"In early August 1976, just two months before her death, she was on tour in Bulgaria and decided to seize the opportunity to meet with mystic Baba Vanga.",1,25,== Death == | === Before death ===,3210023
The meeting was unpleasant.,2,25,== Death == | === Before death ===,3210023
"Vanga, who was blind, only sat and stared out a window with her back to Armenulić.",3,25,== Death == | === Before death ===,3210023
She did not speak.,4,25,== Death == | === Before death ===,3210023
"After a long time, Vanga finally spoke: ""Nothing.",5,25,== Death == | === Before death ===,3210023
You do not have to pay.,6,25,== Death == | === Before death ===,3210023
I do not want to speak with you.,7,25,== Death == | === Before death ===,3210023
Not now.,8,25,== Death == | === Before death ===,3210023
"Go and come back in three months.""",9,25,== Death == | === Before death ===,3210023
"As Armenulić turned around and walked towards the door, Vanga said: ""Wait.",10,25,== Death == | === Before death ===,3210023
"In fact, you will not be able to come.",11,25,== Death == | === Before death ===,3210023
"Go, go.",12,25,== Death == | === Before death ===,3210023
"If you can come back in three months, do so.""",13,25,== Death == | === Before death ===,3210023
She took this as confirmation that she would die and left Vanga's home in tears.,14,25,== Death == | === Before death ===,3210023
"Armenulić and her younger sister Mirsada Bajraktarević were at the opening of restaurant called ""Lenin Bar"" on 9 October 1976, the day before their deaths.",15,25,== Death == | === Before death ===,3210023
"Since the interior of the restaurant was meant to resemble a cave, there were spikes in the shape of stalactites hanging from the ceiling.",16,25,== Death == | === Before death ===,3210023
"Armenulić hit her head on one when getting up from her chair, which caused huge headache the rest of that day and the next.",17,25,== Death == | === Before death ===,3210023
===,0,26,== Death == | === Death and funeral ===,3210023
Death and funeral,1,26,== Death == | === Death and funeral ===,3210023
===,2,26,== Death == | === Death and funeral ===,3210023
"On Sunday, 10 October 1976, at around 9:15 pm CEST, Armenulić died in a car crash near the Serbian village of Kolari in Smederevo along with her 25-year-old pregnant sister Mirsada and violinist/Radio Belgrade folk orchestra conductor Miodrag ""Rade"" Jašarević.",0,27,== Death == | === Death and funeral ===,3210023
They were driving in a Ford Granada car en route from Aleksandrovac to Belgrade after a concert.,1,27,== Death == | === Death and funeral ===,3210023
"Armenulić was behind the wheel when they left, but sometime between their departure and the crash, 60-year-old Jašarević had taken the wheel.",2,27,== Death == | === Death and funeral ===,3210023
"Their car was reportedly traveling 130 km/h, when it veered into oncoming traffic lanes at the 60th kilometer of the Belgrade—Niš highway, colliding head-on with a FAP truck driven by 52-year-old Rastko Grujić.",3,27,== Death == | === Death and funeral ===,3210023
Armenulić had been sleeping in the passenger's side seat and her younger sister was asleep in the back seat.,4,27,== Death == | === Death and funeral ===,3210023
"Initially, only the death of Jašarević was reported, as television shows refused to mention Armenulić because of the 1972 incident during a live broadcast on New Year's Eve show, which got her banned from television.",0,28,== Death == | === Death and funeral ===,3210023
"The exact cause of the accident is unknown, but it is believed that the crash is directly related to a brake problem.",1,28,== Death == | === Death and funeral ===,3210023
"The Ford Granada they were driving was recalled for ""dangerous structural defects observed in the control mechanism"".",2,28,== Death == | === Death and funeral ===,3210023
A notification was sent to all customers that the models manufactured between September 1975 and June 1976 were faulty.,3,28,== Death == | === Death and funeral ===,3210023
Owners were advised to return the cars; further details regarding these events remained obscure.,4,28,== Death == | === Death and funeral ===,3210023
"Between 30,000 and 50,000 people attended their funeral, including singers Lepa Lukić and Hašim Kučuk Hoki (who himself died in a near-identical car crash on 26 November 2002).",0,29,== Death == | === Death and funeral ===,3210023
She and her sister were buried side by side in the cemetery Novo groblje.,1,29,== Death == | === Death and funeral ===,3210023
===,0,30,== Death == | === 1976–2021: Aftermath ===,3210023
1976–2021:,1,30,== Death == | === 1976–2021: Aftermath ===,3210023
Aftermath =,2,30,== Death == | === 1976–2021: Aftermath ===,3210023
==,3,30,== Death == | === 1976–2021: Aftermath ===,3210023
"The singer Lepa Lukić has said that she was asked to perform at the concert that day but overslept for the first time in her career and did not make it to the concert; she later stated that she believes, had she gone with them, she would have lost her life in the crash with the sisters.",0,31,== Death == | === 1976–2021: Aftermath ===,3210023
"In 2013, Lepa revealed in an interview that she hasn't driven a car since the sisters' deaths, out of fear that she would share their fate.",1,31,== Death == | === 1976–2021: Aftermath ===,3210023
"During the war in Bosnia of the 1990s, Armenulić's mother Hajrija and sister Dina fled their home in Doboj to Denmark.",2,31,== Death == | === 1976–2021: Aftermath ===,3210023
"In 2004, Hajrija (by then nearly 88 years old), filed a lawsuit against her former son-in-law and Armenulić's ex-husband Radmilo Armenulić, the suit alleged that the six-bedroom apartment in which he lived with his second wife, belonged to the Bajraktarević family.",3,31,== Death == | === 1976–2021: Aftermath ===,3210023
"She said that Armenulić bought the apartment after she divorced Radmilo and planned on living there with her daughter Gordana, but shortly thereafter lost her life.",4,31,== Death == | === 1976–2021: Aftermath ===,3210023
"Radmilo commented to the press, that he was still legally married to Armenulić up until her death and alleged that the apartment was left to their daughter Gordana.",5,31,== Death == | === 1976–2021: Aftermath ===,3210023
"After Silvana's death, Radmilo got custody of the then twelve-year-old girl, and being her legal guardian, owned the apartment.",6,31,== Death == | === 1976–2021: Aftermath ===,3210023
"Silvana's mother Hajrija lived into her 90s, dying in 2008.",7,31,== Death == | === 1976–2021: Aftermath ===,3210023
"Five years after their mother's death, Silvana's oldest sister Ševka died on 30 September 2013 in Trebinje at the age of 79, leaving Dina the last living of the female Bajraktarević children.",8,31,== Death == | === 1976–2021: Aftermath ===,3210023
"In a 2013 interview, her former husband Radmilo stated he still visits her grave and always leaves fresh flowers.",0,32,== Death == | === 1976–2021: Aftermath ===,3210023
He also said that Silvana's friend Predrag Živković Tozovac visited her grave frequently until his death in 2021.,1,32,== Death == | === 1976–2021: Aftermath ===,3210023
===,0,33,== Death == | === Legacy ===,3210023
Legacy =,1,33,== Death == | === Legacy ===,3210023
==,2,33,== Death == | === Legacy ===,3210023
"Fellow Yugoslavian singer Lepa Brena has twice covered Armenulić's songs; in 1995 she covered ""Šta će mi život"" for her album Kazna Božija, and in 2013 she covered ""Ciganine ti što sviraš"" on Izvorne i novokomponovane narodne pesme.",0,34,== Death == | === Legacy ===,3210023
"Although Silvana and Brena never met (Brena's career started a few years after Silvana's death), they did have a mutual acquaintance: their manager Milovan Ilić Minimaks.",1,34,== Death == | === Legacy ===,3210023
"On 10 October 2011, the 35th anniversary of her death, Exploziv, a show on Serbian television channel Prva Srpska Televizija, included a ten-minute segment in which they interviewed some of Armenulić's surviving friends and her daughter, Gordana.",2,34,== Death == | === Legacy ===,3210023
The segment also included a reenactment of the car crash.,3,34,== Death == | === Legacy ===,3210023
Serb writer Dragan Marković released a biography about her life entitled Knjiga o Silvani (Book About Silvana) on 9 December 2011.,4,34,== Death == | === Legacy ===,3210023
Silvana's daughter Gordana was among the people interviewed for the book.,5,34,== Death == | === Legacy ===,3210023
==,0,35,== Discography ==,3210023
Discography ==,1,35,== Discography ==,3210023
===,0,36,== Discography == | === Albums and singles ===,3210023
Albums and singles,1,36,== Discography == | === Albums and singles ===,3210023
===,2,36,== Discography == | === Albums and singles ===,3210023
===,0,37,== Discography == | === Other recorded songs ===,3210023
Other recorded songs ===,1,37,== Discography == | === Other recorded songs ===,3210023
This is a list of songs recorded by Armenulić that were not released on any of her albums.,0,38,== Discography == | === Other recorded songs ===,3210023
They are mostly covers of centuries-old Bosnian sevdalinkas.,1,38,== Discography == | === Other recorded songs ===,3210023
"Aj, san zaspala",0,39,== Discography == | === Other recorded songs ===,3210023
Bol boluje mlado momče,0,40,== Discography == | === Other recorded songs ===,3210023
Bosa Mara Bosnu pregazila,0,41,== Discography == | === Other recorded songs ===,3210023
Ciganka sam mala,0,42,== Discography == | === Other recorded songs ===,3210023
Crven fesić,0,43,== Discography == | === Other recorded songs ===,3210023
Djevojka je pod đulom zaspala,0,44,== Discography == | === Other recorded songs ===,3210023
Djevojka viče s visoka brda,0,45,== Discography == | === Other recorded songs ===,3210023
Đul Zulejha,0,46,== Discography == | === Other recorded songs ===,3210023
Harmoniko moja,0,47,== Discography == | === Other recorded songs ===,3210023
Igrali se konji vrani,0,48,== Discography == | === Other recorded songs ===,3210023
Ko se ono brijegom šeće?,0,49,== Discography == | === Other recorded songs ===,3210023
Mene moja zaklinjala majka,0,50,== Discography == | === Other recorded songs ===,3210023
San zaspala,0,51,== Discography == | === Other recorded songs ===,3210023
Simbil cvijeće,0,52,== Discography == | === Other recorded songs ===,3210023
Sinoć dođe tuđe momče,0,53,== Discography == | === Other recorded songs ===,3210023
"Svi dilberi, samo moga nema",0,54,== Discography == | === Other recorded songs ===,3210023
Ti nikad nisi htio znati,0,55,== Discography == | === Other recorded songs ===,3210023
Vrbas voda nosila jablana,0,56,== Discography == | === Other recorded songs ===,3210023
==,0,57,== Filmography ==,3210023
Filmography ==,1,57,== Filmography ==,3210023
===,0,58,== Filmography == | === Film ===,3210023
Film =,1,58,== Filmography == | === Film ===,3210023
==,2,58,== Filmography == | === Film ===,3210023
"Lov na jelene (""The Deer Hunt"", 1972)",0,59,== Filmography == | === Film ===,3210023
Saniteks (1973); short film,0,60,== Filmography == | === Film ===,3210023
===,0,61,== Filmography == | === Television ===,3210023
Television =,1,61,== Filmography == | === Television ===,3210023
==,2,61,== Filmography == | === Television ===,3210023
"Ljubav na seoski način (""Love in the Rural Way"", 1970); 4 episodes",0,62,== Filmography == | === Television ===,3210023
"Milorade, kam bek (1970); TV film",0,63,== Filmography == | === Television ===,3210023
"Građani sela Luga (""Citizens of the Village Lug"", 1972); 2 episodes",0,64,== Filmography == | === Television ===,3210023
Koncert,0,65,== Filmography == | === Television ===,3210023
"za komšije (""Concert for the Neighbors"", 1972); TV film",1,65,== Filmography == | === Television ===,3210023
