sentences,sentenceIndex,paragraphIndex,section,wikiId
"The only track not produced by him was the title track (which also formed the intro and coda), which became the band's breakthrough hit.",3,7,== Biography == | === Other artists and bands ===,1112069
"When the record company realized that ""Happy Birthday"" had a commercial potential, they asked Martin Rushent to re-record it at the last minute.",4,7,== Biography == | === Other artists and bands ===,1112069
"In 1982, he produced, and played bass on, the Lydia Lunch EP The Agony Is the Ecstasy and in 1983 co-wrote the song ""Torment"" with Marc Almond on the latter's LP Torment and Toreros (by Marc and the Mambas).",5,7,== Biography == | === Other artists and bands ===,1112069
"In 1985, he produced an EP of the Flowerpot Men, titled Jo's so mean to Josephine which ""has become a proto-techno classic"".",6,7,== Biography == | === Other artists and bands ===,1112069
===,0,8,== Biography == | === The Glove ===,1112069
The Glove ===,1,8,== Biography == | === The Glove ===,1112069
"Severin's work outside the Banshees, in this period, is however most known for the Glove, his side project with the Cure's (and then current Banshee guitarist)",0,9,== Biography == | === The Glove ===,1112069
Robert Smith.,1,9,== Biography == | === The Glove ===,1112069
"Severin came up with the name, the title and the blue/yellow sleeve concept.",2,9,== Biography == | === The Glove ===,1112069
This led to the release of the album Blue Sunshine and two attendant singles.,3,9,== Biography == | === The Glove ===,1112069
"The album reached number 35 in the UK charts in 1983 and the single ""Like an Animal"" peaked just outside the UK top 50.",4,9,== Biography == | === The Glove ===,1112069
"The next single from the album, ""Punish Me with Kisses"", only just made it into the top 100.",5,9,== Biography == | === The Glove ===,1112069
"Though Smith did sing on a few tracks, the featured vocalist is Jeanette Landray – a friend of Banshee drummer Budgie who was at the time involved in progressing a musical relationship with Siouxsie under The Creatures banner.",6,9,== Biography == | === The Glove ===,1112069
The album is noted for its low-level musical interludes between tracks.,7,9,== Biography == | === The Glove ===,1112069
"Musically close enough to the differing Cure and Banshee styles to attract large sections of both sets of fans, the more experimental nature and references to 1960's psychedelia and pop-art also attracted a more eclectic audience.",0,10,== Biography == | === The Glove ===,1112069
"The use of keyboards and synthesizers, as well as the inclusion of instrumental only tracks, were also an early pointer to Severin's post Banshee musical output.",1,10,== Biography == | === The Glove ===,1112069
===,0,11,== Biography == | === Solo work: 1989–present ===,1112069
Solo work: 1989–present ===,1,11,== Biography == | === Solo work: 1989–present ===,1112069
"Severin's post-Banshees output was the Visions of Ecstasy soundtrack, created for the Nigel Wingrove short film interpretation of the writings of Saint Teresa of Avila.",0,12,== Biography == | === Solo work: 1989–present ===,1112069
"This 1989 sensual fantasy film remained unreleased until 2012, as it has been refused a certificate on the grounds of blasphemy – the only film so banned by The British Board of Film Classification.",1,12,== Biography == | === Solo work: 1989–present ===,1112069
"The four parts written by Severin for the soundtrack, ""Sphere"", ""Come Deliver Us"", ""Skin Crawl"" and ""Transverberation of the Heart"", formed the basis of his first post-Banshees release.",2,12,== Biography == | === Solo work: 1989–present ===,1112069
"Almost 10 years after creating the Visions of Ecstasy soundtrack, Severin released an album entitled Visions, featuring four tracks derived from the original pieces written for the film, plus another five instrumentals.",3,12,== Biography == | === Solo work: 1989–present ===,1112069
Severin completely reworked the soundtrack – originally eighteen minutes long – into a forty-five-minute ambient album.,4,12,== Biography == | === Solo work: 1989–present ===,1112069
It was also the first release by Severin's RE: records label.,5,12,== Biography == | === Solo work: 1989–present ===,1112069
The record also featured Banshees' cello player and keyboardist Martin McCarrick.,6,12,== Biography == | === Solo work: 1989–present ===,1112069
Visions was first only available via his website and was then distributed by Cargo.,7,12,== Biography == | === Solo work: 1989–present ===,1112069
"In 1999, Severin released Maldoror.",8,12,== Biography == | === Solo work: 1989–present ===,1112069
"The origins for this instrumental album were as far back as 1993, when Severin wrote some tracks for Brazilian Theatre Company ""Os Satyros"" production of Lautréamont's Chants of Maldoror.",9,12,== Biography == | === Solo work: 1989–present ===,1112069
"After losing and regaining contact with the group, Severin composed further pieces for the 1998 production Os Cantos des Maldoror.",10,12,== Biography == | === Solo work: 1989–present ===,1112069
These pieces were collected together and released on CD.,11,12,== Biography == | === Solo work: 1989–present ===,1112069
"That same year, Severin had been invited to be musical director for the Canadian dance company ""Holy Body Tattoo"" on CIRCA – described as a 70-minute multimedia ""celebration of the sensual forces of submission and control"" – a postmodern deconstruction of the tango that interwove film footage by William Morrison and original music by Severin, Warren Ellis and cult cabaret trio The Tiger Lillies.",12,12,== Biography == | === Solo work: 1989–present ===,1112069
The music from CIRCA was largely drawn from Martyn Jacques and company's album Circus Songs.,13,12,== Biography == | === Solo work: 1989–present ===,1112069
Severin contributed keyboards and also produced this album for the Tiger Lillies.,14,12,== Biography == | === Solo work: 1989–present ===,1112069
"Severin's third RE: release, The Woman in the Dunes was specially commissioned by Shakti and the Vasanta Mala dance company to accompany the stage production of the Kōbō Abe novel of the same name.",0,13,== Biography == | === Solo work: 1989–present ===,1112069
It premiered at the ICA in the summer of 2000.,1,13,== Biography == | === Solo work: 1989–present ===,1112069
"The only vocal included is ""I Put a Spell on You""; a version of the Screaming Jay Hawkins classic sung by Jarboe (ex Swans).",2,13,== Biography == | === Solo work: 1989–present ===,1112069
"Severin returned to composing soundtracks, and in 2003 film director Robert Pratten approached Severin to compose the soundtrack for his first film, a British independent supernatural thriller called London Voodoo.",0,14,== Biography == | === Solo work: 1989–present ===,1112069
"The film contained four tracks that Severin collaborated on with his wife and songwriting partner Arban, under the name ""Darling Hate"".",1,14,== Biography == | === Solo work: 1989–present ===,1112069
"As a result of this new direction, Severin wound down his RE: label to concentrate on writing for film and television.",2,14,== Biography == | === Solo work: 1989–present ===,1112069
"London Voodoo was followed by a soundtrack for The Purifiers, the second film feature by Richard Jobson, which premiered at the Edinburgh Film Festival in 2004.",0,15,== Biography == | === Solo work: 1989–present ===,1112069
"The tracks extensively used in the score were ""Enter Into These Bonds"" from Visions and ""Prelude:Europa"" from Maldoror.",1,15,== Biography == | === Solo work: 1989–present ===,1112069
"In 2005, Severin released another album based on a soundtrack originally commissioned by the Indo/Japanese performer Shakti in August 2003 for her interpretation of the story of Beauty and the Beast.",0,16,== Biography == | === Solo work: 1989–present ===,1112069
The album Beauty and the Beast is credited to Arban and Steven Severin.,1,16,== Biography == | === Solo work: 1989–present ===,1112069
It was the first release on their Subconscious Music label.,2,16,== Biography == | === Solo work: 1989–present ===,1112069
"Though jointly credited, the 50-minute score was created in an original manner which owed much to the circumstances in producing it.",3,16,== Biography == | === Solo work: 1989–present ===,1112069
"As it was commissioned to accompany a dance production, the titles and timing of each individual part was already decided upon by Shakti, who also suggested the theme for each piece.",4,16,== Biography == | === Solo work: 1989–present ===,1112069
"Owing to other commitments upon their time, it was decided by Arban and Severin that each would work on alternating pieces individually.",5,16,== Biography == | === Solo work: 1989–present ===,1112069
Arban Severin took responsibility for the odd-numbered tracks and Severin for the others.,6,16,== Biography == | === Solo work: 1989–present ===,1112069
After a piece was substantially completed it was given over to the other partner to review and to make contributions.,7,16,== Biography == | === Solo work: 1989–present ===,1112069
Only when both parties were satisfied was the track considered finished.,8,16,== Biography == | === Solo work: 1989–present ===,1112069
"This method of working was renewed for the following project, the soundtrack for director Paul Burrow's psychological thriller ""Nature Morte"" (Still Life).",0,17,== Biography == | === Solo work: 1989–present ===,1112069
"This film score recording was released on 16 October 2006, again under the Subconscious Music label.",1,17,== Biography == | === Solo work: 1989–present ===,1112069
"In the mid-2000s, Severin left London and moved to Scotland to reside in Edinburgh.",2,17,== Biography == | === Solo work: 1989–present ===,1112069
"In 2008, Severin started composing scores for silent films of the 1920s and 1930s, the first being Germaine Dulac’s The Seashell and the Clergyman: he also made scores for 6 short films and got in contact with Picturehouse, to play in their cinemas in the UK.",3,17,== Biography == | === Solo work: 1989–present ===,1112069
"The first ""Music for Silents"" show was done in May.",4,17,== Biography == | === Solo work: 1989–present ===,1112069
"In 2009, Severin and Arban scored director Matthew Mishory's film Delphinium: A Childhood Portrait of Derek Jarman, a tribute to Steven's old friend Derek Jarman.",5,17,== Biography == | === Solo work: 1989–present ===,1112069
"The film has been permanently installed in the British Film Institute's National Film Archive, in the special collection Beautiful Things, ""a major collection of over 100 films and television programmes that chronicle and explore queer representation and identities over the last century"".",6,17,== Biography == | === Solo work: 1989–present ===,1112069
In 2010 Severin released his debut album for Cold Spring titled Blood of a Poet.,7,17,== Biography == | === Solo work: 1989–present ===,1112069
The album is a recording of his soundtrack for a 1930 silent movie by Jean Cocteau which was screened alongside his live performance at Montreal's Fantasia festival.,8,17,== Biography == | === Solo work: 1989–present ===,1112069
"After the premiere of the tour performed at The Hollywood Silent Film Theatre in Los Angeles, a UK tour took place in autumn 2010.",9,17,== Biography == | === Solo work: 1989–present ===,1112069
"In 2011, Severin and Arban renewed their collaboration with filmmaker Matthew Mishory, scoring his feature film Joshua Tree, 1951:",10,17,== Biography == | === Solo work: 1989–present ===,1112069
A Portrait of James Dean:  the film would be released a couple of years later.,11,17,== Biography == | === Solo work: 1989–present ===,1112069
"That year, Severin also composed a score to Theodor Dreyer's Vampyr; it was his second collaboration with the label Cold Spring.",12,17,== Biography == | === Solo work: 1989–present ===,1112069
Vampyr was the longest score he ever attempted.,13,17,== Biography == | === Solo work: 1989–present ===,1112069
It completed a trilogy that had started with The Seashell & The Clergyman then Blood of a Poet.,14,17,== Biography == | === Solo work: 1989–present ===,1112069
He then went on tour in Europe in 2012.,15,17,== Biography == | === Solo work: 1989–present ===,1112069
"After a hiatus of several years, he released in March 2017 via his website a 6-track album The Vril Harmonies, followed in April by another 8-track album Innocence and Blood and #002FA7",16,17,== Biography == | === Solo work: 1989–present ===,1112069
(International Klein Blue).,17,17,== Biography == | === Solo work: 1989–present ===,1112069
"In 2019, a 23 minute track titled 23 Wounds Of Julius Caesar (reincarnation) was dedicated to the memory of Jhon Balance (co-founder of the group Coil) and Peter Christopherson (of Throbbing Gristle).",18,17,== Biography == | === Solo work: 1989–present ===,1112069
==,0,18,== Influences and style ==,1112069
Influences and style ==,1,18,== Influences and style ==,1112069
"After first seeing Paul McCartney at an early age, the first bass player who impressed him was Jack Bruce.",0,19,== Influences and style ==,1112069
"Then in the early 1970s, Can's Holger Czukay became his bass hero.",1,19,== Influences and style ==,1112069
"Severin played bass in an unusual way, hitting strings ""upside down"".",2,19,== Influences and style ==,1112069
"He stated: ""It just came naturally.",3,19,== Influences and style ==,1112069
Moving slowly up and down seems so passive to me considering the music was so aggressive.,4,19,== Influences and style ==,1112069
"It's also about the precision of every single note"".",5,19,== Influences and style ==,1112069
"Commenting his work as film composer, he said: "" I dislike [...] signposts emotions.",6,19,== Influences and style ==,1112069
"[...] You just have to create a bed for the emotion that’s already there, to heighten it"".",7,19,== Influences and style ==,1112069
==,0,20,== Writing ==,1112069
Writing ==,1,20,== Writing ==,1112069
"In the late 1990s, Severin wrote several articles which were published in The Guardian and The Independent.",0,21,== Writing ==,1112069
"In 2000, he published The Twelve Revelations; a collection of Severin's erotic prose/poetry, illustrated with line drawings by Catharyne Ward.",1,21,== Writing ==,1112069
==,0,22,== Discography ==,1112069
Discography ==,1,22,== Discography ==,1112069
"For his works with Siouxsie and The Banshees, see Siouxsie & the Banshees discography.",0,23,== Discography ==,1112069
===,0,24,== Discography == | === Albums ===,1112069
Albums ===,1,24,== Discography == | === Albums ===,1112069
Visions (1998),0,25,== Discography == | === Albums ===,1112069
Maldoror (1999),0,26,== Discography == | === Albums ===,1112069
The Woman in the Dunes (2000),0,27,== Discography == | === Albums ===,1112069
UnisexDreamSalon (2001),0,28,== Discography == | === Albums ===,1112069
London Voodoo (Original Soundtrack) (2004),0,29,== Discography == | === Albums ===,1112069
Beauty & The Beast (2005),0,30,== Discography == | === Albums ===,1112069
Nature Morte (Original Soundtrack) (2006),0,31,== Discography == | === Albums ===,1112069
Music for Silents (2008),0,32,== Discography == | === Albums ===,1112069
Eros Plus Massacre (2009),0,33,== Discography == | === Albums ===,1112069
Blood of a Poet (Cold Spring 2010),0,34,== Discography == | === Albums ===,1112069
Vampyr (2012),0,35,== Discography == | === Albums ===,1112069
The Vril Harmonies (2017),0,36,== Discography == | === Albums ===,1112069
Innocence and Blood (2017),0,37,== Discography == | === Albums ===,1112069
#002fa7,0,38,== Discography == | === Albums ===,1112069
International Klein Blue (2017),1,38,== Discography == | === Albums ===,1112069
23 Wounds of Julius Caesar (reincarnation) (2019),0,39,== Discography == | === Albums ===,1112069
The Telling (2021),0,40,== Discography == | === Albums ===,1112069
=== EPs =,0,41,== Discography == | === EPs ===,1112069
==,1,41,== Discography == | === EPs ===,1112069
SleeperCell (2010),0,42,== Discography == | === EPs ===,1112069
Circles of Silver (2010),0,43,== Discography == | === EPs ===,1112069
Hours of Gold (2010),0,44,== Discography == | === EPs ===,1112069
Idols of Glass (2011),0,45,== Discography == | === EPs ===,1112069
The Wand of Flame (2011),0,46,== Discography == | === EPs ===,1112069
==,0,47,== References ==,1112069
References ==,1,47,== References ==,1112069
==,0,48,== External links ==,1112069
External links ==,1,48,== External links ==,1112069
Steven Severin official website − The official Steven Severin website with recordings available on both digital and physical cds,0,49,== External links ==,1112069
