sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Film director Bob Clark suggested in an interview released in 2005  that Carpenter had asked him for his own ideas for a sequel to his 1974 film Black Christmas (written by Roy Moore) that featured an unseen and motiveless killer murdering students in a university sorority house.",5,11,== Career == | === 1970s: From student films to theatrical releases ===,52260
"As also stated in the 2009 documentary Clarkworld (written and directed by Clark's former production designer Deren Abram after Clark's tragic death in 2007), Carpenter directly asked Clark about his thoughts on developing the anonymous slasher in  Black Christmas:",6,11,== Career == | === 1970s: From student films to theatrical releases ===,52260
"...I did a film about three years later, started a film with John Carpenter, it was his first film for Warner Bros. (which picked up 'Black Christmas'), he asked me if I was ever gonna do a sequel, and I said no.",0,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"I was through with horror, I didn't come into the business to do just horror.",1,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"He said, ""Well, what would you do if you did do a sequel?""",2,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"I said it would be the next year, and the guy would have actually been caught, escape from a mental institution, go back to the house, and they would start all over again.",3,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
And I would call it 'Halloween'.,4,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"The truth is John didn't copy 'Black Christmas', he wrote a script, directed the script, did the casting.",5,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"'Halloween' is his movie, and besides, the script came to him already titled anyway.",6,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"He liked 'Black Christmas' and may have been influenced by it, but John Carpenter did not copy the idea.",7,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
"Fifteen other people had thought to do a movie called 'Halloween,' but the script came to John with that title on it.",8,12,== Career == | === 1970s: From student films to theatrical releases ===,52260
The film was written by Carpenter and Debra Hill with Carpenter admitting that the music was inspired by both Dario Argento's Suspiria (which also influenced the film's slightly surreal color scheme) and William Friedkin's The Exorcist.,0,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"Carpenter again worked with a relatively small budget, $300,000.",1,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"The film grossed more than $65 million initially, making it one of the most successful independent films of all time.",2,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"Carpenter has described Halloween as: ""True crass exploitation.",3,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"I decided to make a film I would love to have seen as a kid, full of cheap tricks like a haunted house at a fair where you walk down the corridor and things jump out at you.""",4,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"The film has often been cited as an allegory on the virtue of sexual purity and the danger of casual sex, although Carpenter has explained that this was not his intent: ""It has been suggested that I was making some kind of moral statement.",5,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"Believe me, I'm not.",6,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"In Halloween, I viewed the characters as simply normal teenagers.",7,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"""In addition to the film's critical and commercial success, Carpenter's self-composed ""Halloween Theme"" became recognizable apart from the film.",8,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
"In 1979, Carpenter began what was to be the first of several collaborations with actor Kurt Russell when he directed the television film Elvis.",9,13,== Career == | === 1970s: From student films to theatrical releases ===,52260
===,0,14,== Career == | === 1980s: Continued commercial success ===,52260
1980s:,1,14,== Career == | === 1980s: Continued commercial success ===,52260
Continued commercial success ===,2,14,== Career == | === 1980s: Continued commercial success ===,52260
"Carpenter followed up the success of Halloween with The Fog (1980), a ghostly revenge tale (co-written by Hill) inspired by horror comics such as Tales from the Crypt and by The Crawling Eye, a 1958 film about monsters hiding in clouds.",0,15,== Career == | === 1980s: Continued commercial success ===,52260
Completing The Fog was an unusually difficult process for Carpenter.,1,15,== Career == | === 1980s: Continued commercial success ===,52260
"After viewing a rough cut of the film, he was dissatisfied with the result.",2,15,== Career == | === 1980s: Continued commercial success ===,52260
"For the only time in his filmmaking career, he had to devise a way to salvage a nearly finished film that did not meet his standards.",3,15,== Career == | === 1980s: Continued commercial success ===,52260
"In order to make the film more coherent and frightening, Carpenter filmed additional footage that included a number of new scenes.",4,15,== Career == | === 1980s: Continued commercial success ===,52260
"Despite production problems and mostly negative critical reception, The Fog was another commercial success for Carpenter.",0,16,== Career == | === 1980s: Continued commercial success ===,52260
"The film was made on a budget of $1,000,000, but it grossed over $21,000,000 in the United States alone.",1,16,== Career == | === 1980s: Continued commercial success ===,52260
"Carpenter has said that The Fog is not his favorite film, although he considers it a ""minor horror classic"".",2,16,== Career == | === 1980s: Continued commercial success ===,52260
Carpenter immediately followed The Fog with the science-fiction adventure Escape from New York (1981).,3,16,== Career == | === 1980s: Continued commercial success ===,52260
"Featuring several actors that Carpenter had collaborated with (Kurt Russell, Donald Pleasence, Adrienne Barbeau, Tom Atkins, Charles Cyphers, and Frank Doubleday) or would collaborate with again (Harry Dean Stanton), as well as several notable actors (Lee Van Cleef and Ernest Borgnine), it became both commercially successful (grossing more than $25 million) and critically acclaimed (with an 85% on Rotten Tomatoes).",4,16,== Career == | === 1980s: Continued commercial success ===,52260
"His next film, The Thing (1982), is notable for its high production values, including innovative special effects by Rob Bottin, special visual effects by matte artist Albert Whitlock, a score by Ennio Morricone and a cast including  Russell and respected character actors such as Wilford Brimley, Richard Dysart, Charles Hallahan, Keith David, and Richard Masur.",5,16,== Career == | === 1980s: Continued commercial success ===,52260
The Thing was distributed by Universal Pictures.,6,16,== Career == | === 1980s: Continued commercial success ===,52260
"Although Carpenter's film used the same source material as the 1951 Howard Hawks film, The Thing from Another World, it is more faithful to the John W. Campbell, Jr. novella, Who Goes There?, upon which both films were based.",0,17,== Career == | === 1980s: Continued commercial success ===,52260
"Moreover, unlike the Hawks film, The Thing was part of what Carpenter later called his ""Apocalypse Trilogy,"" a trio of films (The Thing, Prince of Darkness, and In the Mouth of Madness) with bleak endings for the film's characters.",1,17,== Career == | === 1980s: Continued commercial success ===,52260
"Being a graphic, sinister horror film, it did not appeal to audiences during the summer of 1982, especially when E.T. the Extra-Terrestrial, which presented a much more lighthearted and family-friendly depiction of alien visitation, was released two weeks prior.",2,17,== Career == | === 1980s: Continued commercial success ===,52260
"In an interview, Carpenter stated that E.T.'s release could have been largely responsible for the film's disappointment.",3,17,== Career == | === 1980s: Continued commercial success ===,52260
"As The Thing did not perform well commercially, it was Carpenter's first financial disappointment.",4,17,== Career == | === 1980s: Continued commercial success ===,52260
"Carpenter's next film, Christine, was the 1983 adaptation of the Stephen King novel of the same name.",0,18,== Career == | === 1980s: Continued commercial success ===,52260
The story concerns a high-school nerd named Arnie Cunningham (Keith Gordon) who buys a junked 1958 Plymouth Fury which turns out to have supernatural powers.,1,18,== Career == | === 1980s: Continued commercial success ===,52260
"As Cunningham restores and rebuilds the car, he becomes unnaturally obsessed with it, with deadly consequences.",2,18,== Career == | === 1980s: Continued commercial success ===,52260
"Christine did respectable business upon its release and was received well by critics; however, Carpenter has been quoted as saying he directed the film because it was the only thing offered to him at the time.",3,18,== Career == | === 1980s: Continued commercial success ===,52260
"Starman (1984) was produced by Michael Douglas, the script was well received by Columbia Pictures, which chose it in preference to the script for E.T. and prompted Steven Spielberg to go to Universal Pictures.",4,18,== Career == | === 1980s: Continued commercial success ===,52260
Douglas chose Carpenter to be the director because of his reputation as an action director who could also convey strong emotion.,5,18,== Career == | === 1980s: Continued commercial success ===,52260
"Starman was reviewed favorably by the Los Angeles Times, New York Times, and LA Weekly, and described by Carpenter as a film he envisioned as a romantic comedy similar to It Happened One Night only with a space alien.",6,18,== Career == | === 1980s: Continued commercial success ===,52260
The film received Oscar and Golden Globe nominations for Jeff Bridges' portrayal of Starman and received a Golden Globe nomination for Best Musical Score for Jack Nitzsche.,7,18,== Career == | === 1980s: Continued commercial success ===,52260
"After seeing footage of Starman, the executive producer of the Superman film series, Ilya Salkind, offered Carpenter the chance to direct the latest Alexander–Ilya Salkind fantasy epic Santa Claus: The Movie.",0,19,== Career == | === 1980s: Continued commercial success ===,52260
"Salkind made the offer to Carpenter during lunch at The Ritz, and while he loved the idea of differing from his normal traditions and directing a children's fantasy film, he requested 24 hours to think about the offer.",1,19,== Career == | === 1980s: Continued commercial success ===,52260
"The next day he had made a list of requirements should he direct the film; they were: 100 percent creative control, the right to assume scriptwriting duties, being able to co-compose the film's musical score, total editorial control, the casting of Brian Dennehy as Santa Claus and a $5 million signing-on fee (the same amount that the film's star Dudley Moore was receiving).",2,19,== Career == | === 1980s: Continued commercial success ===,52260
Salkind withdrew his offer for him to direct.,3,19,== Career == | === 1980s: Continued commercial success ===,52260
"After the financial failure of his big-budget action–comedy Big Trouble in Little China (1986), Carpenter struggled to get films financed.",4,19,== Career == | === 1980s: Continued commercial success ===,52260
"He resumed making lower budget films such as Prince of Darkness (1987), a film influenced by the BBC series Quatermass.",5,19,== Career == | === 1980s: Continued commercial success ===,52260
"Although some of the films from this time, such as They Live (1988) did develop a cult audience, he never again realized mass-market potential.",6,19,== Career == | === 1980s: Continued commercial success ===,52260
===,0,20,== Career == | === 1990s: Commercial decline ===,52260
1990s:,1,20,== Career == | === 1990s: Commercial decline ===,52260
Commercial decline ===,2,20,== Career == | === 1990s: Commercial decline ===,52260
"Carpenter's 1990s career is characterized by a number of notable failures: Memoirs of an Invisible Man (1992), Village of the Damned (1995), and Escape from L.A. (1996) were all critical and financial disappointments.",0,21,== Career == | === 1990s: Commercial decline ===,52260
"Also notable from this decade are Body Bags, a television horror anthology film that was made in collaboration with Tobe Hooper, In the Mouth of Madness (1995), a Lovecraftian homage which did not do well either commercially or with critics but now has a cult following, and Vampires (1998), which featured James Woods as the leader of a band of vampire hunters in league with the Catholic Church.",1,21,== Career == | === 1990s: Commercial decline ===,52260
"During 1998, Carpenter composed the soundtrack (titled ""Earth/Air"") for the video game Sentinel Returns, published for PC and PlayStation.",0,22,== Career == | === 1990s: Commercial decline ===,52260
===,0,23,== Career == | === 2000s: Semi-retirement ===,52260
2000s:,1,23,== Career == | === 2000s: Semi-retirement ===,52260
Semi-retirement ===,2,23,== Career == | === 2000s: Semi-retirement ===,52260
"In 2001, his film Ghosts of Mars was released and was also unsuccessful.",0,24,== Career == | === 2000s: Semi-retirement ===,52260
"During 2005, there were remakes of Assault on Precinct 13 and The Fog, the latter being produced by Carpenter himself, though in an interview he defined his involvement as, ""I come in and say hello to everybody.",1,24,== Career == | === 2000s: Semi-retirement ===,52260
"Go home.""",2,24,== Career == | === 2000s: Semi-retirement ===,52260
Carpenter worked as director during 2005 for an episode of Showtime's Masters of Horror television series as one of the thirteen filmmakers involved in the first season.,0,25,== Career == | === 2000s: Semi-retirement ===,52260
"His episode, ""Cigarette Burns"", received generally positive reviews from critics and praise from Carpenter's fans.",1,25,== Career == | === 2000s: Semi-retirement ===,52260
"He later directed another original episode for the show's second season in 2006 titled ""Pro-Life"", about a young girl who is raped and impregnated by a demon and wants to have an abortion, but whose efforts are halted by her fanatically religious, gun-toting father and her three brothers.",2,25,== Career == | === 2000s: Semi-retirement ===,52260
"=== 2010s-present: The Ward, focus on music and return to Halloween",0,26,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
=,1,26,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
==,2,26,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"The Ward, Carpenter's first film since Ghosts of Mars, premiered at Toronto International Film Festival on September 13, 2010 before a limited release in the United States in July 2011.",0,27,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
It received generally poor reviews from critics and grossed only $5.3 million worldwide against an estimated $10 million budget.,1,27,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"As of 2021, it is his most recent directorial effort.",2,27,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"Carpenter narrated the video game F.E.A.R. 3, while also consulting on its storyline.",0,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"On October 10, 2010, Carpenter received the Lifetime Award from the Freak Show Horror Film Festival.",1,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"On February 3, 2015, the indie label Sacred Bones Records released his album Lost Themes.",2,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"On October 19, 2015, All Tomorrow's Parties announced that Carpenter will be performing old and new compositions in London and Manchester, England.",3,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"In February 2016, Carpenter announced a sequel to Lost Themes titled Lost Themes II, which was released on April 15 that year.",4,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"He then released his third studio album, titled Anthology: Movie Themes 1974–1998, on October 20, 2017.",5,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"Carpenter acted as executive producer, co-composer, and creative consultant on a new film in the Halloween film series, also titled Halloween, released in October 2018.",6,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"The film acts as a direct sequel to Carpenter's original film, ignoring the continuity of all other subsequent films.",7,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
It was his first direct involvement with the franchise since 1982's Halloween III: Season of the Witch.,8,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
Carpenter also worked as a composer and executive producer on the 2021 sequel Halloween Kills and will serve the same roles on the upcoming Halloween Ends.,9,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
"The score to ""Halloween Kills"" was released on October 15th, 2021.",10,28,"== Career == | === 2010s-present: The Ward, focus on music and return to Halloween ===",52260
==,0,29,== Techniques ==,52260
Techniques ==,1,29,== Techniques ==,52260
"Carpenter's films are characterized by minimalist lighting and photography, static cameras, use of steadicam, and distinctive synthesized scores (usually self-composed).",0,30,== Techniques ==,52260
"With the exception of Someone's Watching Me!, Elvis, The Thing, Starman, Memoirs of an Invisible Man, and The Ward, he has scored all of his films (though some are collaborations), most famously the themes from Halloween and Assault on Precinct 13.",1,30,== Techniques ==,52260
His music is generally synthesized with accompaniment from piano and atmospherics.,2,30,== Techniques ==,52260
"Carpenter is an outspoken proponent of widescreen filming, and all of his theatrical films (with the exception of Dark Star and The Ward) were filmed anamorphic with a 2.35:1 or greater aspect ratio.",3,30,== Techniques ==,52260
"The Ward was filmed in Super 35, the first time Carpenter has ever used that system.",4,30,== Techniques ==,52260
"Carpenter has stated he feels that the 35mm Panavision anamorphic format is ""the best movie system there is"", preferring it to both digital and 3D film.",5,30,== Techniques ==,52260
==,0,31,== Film music and solo records ==,52260
Film music and solo records ==,1,31,== Film music and solo records ==,52260
"In a 2016 interview, Carpenter stated that it was his father's work, as a music teacher, which first sparked an interest in him to make music.",0,32,== Film music and solo records ==,52260
"This interest was to play a major role in his later career: he composed the music to most of his films, and the soundtrack to many of those became ""cult"" items for record collectors.",1,32,== Film music and solo records ==,52260
"A 21st-Century revival of his music is due in no small amount to the Death Waltz record company, which reissued several of his soundtracks, including Escape from New York, Halloween II, Halloween III: Season of the Witch, Assault on Precinct 13, They Live, Prince of Darkness, and The Fog.",2,32,== Film music and solo records ==,52260
"Carpenter was an early adopter of synthesizers, since his film debut Dark Star, when he used an EMS VCS3 synth.",3,32,== Film music and solo records ==,52260
"His soundtracks went on to influence electronic artists who followed, but Carpenter himself admitted he had no particular interest in synthesizers other than that they provided a means to ""sound big with just a keyboard"".",4,32,== Film music and solo records ==,52260
"For many years he worked in partnership with musician Alan Howarth, who would realize his vision by working on the more technical aspects of recording, allowing Carpenter to focus on writing the music.",5,32,== Film music and solo records ==,52260
"The renewed interest in John Carpenter's music thanks to the Death Waltz reissues and Lost Themes albums caused him to, for the first time ever, tour as a musician.",6,32,== Film music and solo records ==,52260
"As of 2016, Carpenter was more involved with his music career than filmmaking, although he was involved in 2018's Halloween reboot.",7,32,== Film music and solo records ==,52260
"Carpenter is also narrator on the documentary film The Rise of the Synths which explores the origins and growth of the synthwave genre, and features numerous interviews with synthwave artists who cite Carpenter (alongside other early electronic pioneers such as Vangelis, Giorgio Moroder and Tangerine Dream) as a significant influence.",8,32,== Film music and solo records ==,52260
"The retro-1980s synthwave band Gunship also feature in the film, with Carpenter having also contributed an opening narration for their track entitled ""Tech Noir.""",9,32,== Film music and solo records ==,52260
The narration is in line with Carpenter's earlier work on apocalyptic themes.,10,32,== Film music and solo records ==,52260
"Carpenter is featured on the track ""Destructive Field"" on his godson Daniel Davies' album Signals, released February 28, 2020.",0,33,== Film music and solo records ==,52260
"His third solo album Lost Themes 3: Alive after Death was launched on February 2, 2021.",1,33,== Film music and solo records ==,52260
"A new (digital) single was released on October 27, 2020, titled Weeping Ghost, followed in December 2020 by another new track from the forthcoming album, titled The Dead Walk.",2,33,== Film music and solo records ==,52260
"Two tracks that also appear on the album, Skeleton and Unclear Spirit, were released in July 2020.",3,33,== Film music and solo records ==,52260
"On the album, Carpenter collaborated again with his son Cody and his godson Daniel Davies.",4,33,== Film music and solo records ==,52260
==,0,34,== Personal life ==,52260
Personal life ==,1,34,== Personal life ==,52260
"Carpenter met his future wife, actress Adrienne Barbeau, on the set of his 1978 television film Someone's Watching Me!.",0,35,== Personal life ==,52260
"Carpenter was married to Barbeau from January 1, 1979, to 1984.",1,35,== Personal life ==,52260
"During their marriage, Barbeau starred in The Fog, and also appeared in Escape from New York.",2,35,== Personal life ==,52260
"The couple had one son, John Cody Carpenter (born May 7, 1984).",3,35,== Personal life ==,52260
Carpenter has been married to producer Sandy King since 1990.,4,35,== Personal life ==,52260
"King produced Carpenter's later films In the Mouth of Madness, Village of the Damned, Vampires, and Ghosts of Mars.",5,35,== Personal life ==,52260
"She earlier had been the script supervisor for his films Starman, Big Trouble in Little China, Prince of Darkness, and They Live.",6,35,== Personal life ==,52260
On They Live she was also associate producer.,7,35,== Personal life ==,52260
"She co-created the comic book series Asylum, with which Carpenter is involved.",8,35,== Personal life ==,52260
"Carpenter appeared in an episode of Animal Planet's Animal Icons titled ""It Came from Japan"", where he discussed his love and admiration for the original Godzilla film.",9,35,== Personal life ==,52260
"Carpenter is also a known supporter of video games as a media and art form and has a particular liking for the Sonic the Hedgehog and F.E.A.R. franchises, even offering himself as a spokesman and helping direct the cinematics for F.E.A.R. 3.",10,35,== Personal life ==,52260
He has also expressed an interest in making a film based on Dead Space.,11,35,== Personal life ==,52260
"Carpenter holds a commercial pilot's license, flying rotorcraft-helicopters.",12,35,== Personal life ==,52260
"He has included helicopters in his films, many times doing a cameo as a pilot.",13,35,== Personal life ==,52260
==,0,36,== Legacy ==,52260
Legacy ==,1,36,== Legacy ==,52260
Many of Carpenter's films have been re-released on DVD as special editions with numerous bonus features.,0,37,== Legacy ==,52260
"Examples of such are: the collector's editions of Halloween, Escape from New York, Christine, The Thing, Assault on Precinct 13, Big Trouble In Little China, and The Fog.",1,37,== Legacy ==,52260
Some were re-issued with a new anamorphic widescreen transfer.,2,37,== Legacy ==,52260
"In the UK, several of Carpenter's films have been released as DVD with audio commentary by Carpenter and his actors (They Live, with actor/wrestler Roddy Piper, Starman with actor Jeff Bridges, and Prince of Darkness with actor Peter Jason).",3,37,== Legacy ==,52260
"Carpenter has been the subject of the documentary film John Carpenter: The Man and His Movies, and American Cinematheque's 2002 retrospective of his films.",0,38,== Legacy ==,52260
"Moreover, during 2006, the United States Library of Congress deemed Halloween to be ""culturally significant"" and selected it for preservation in the National Film Registry.",1,38,== Legacy ==,52260
"During 2010, writer and actor Mark Gatiss interviewed Carpenter about his career and films for his BBC documentary series A History of Horror.",2,38,== Legacy ==,52260
Carpenter appears in all three episodes of the series.,3,38,== Legacy ==,52260
He was also interviewed by Robert Rodriguez for his The Director's Chair series on El Rey Network.,4,38,== Legacy ==,52260
"Filmmakers that have been influenced by Carpenter include James Cameron, Quentin Tarantino, Guillermo del Toro, Robert Rodriguez, James Wan, Edgar Wright, Danny Boyle, Nicolas Winding Refn, Adam Wingard, Neil Marshall, Michael Dougherty, Ben Wheatley, Jeff Nichols, Bong Joon-ho, James Gunn, Mike Flanagan, David Robert Mitchell, The Duffer Brothers, Jeremy Saulnier, Trey Edward Shults, Drew Goddard, David F. Sandberg, James DeMonaco, Adam Green, Ted Geoghegan, Keith Gordon, Jack Thomas Smith, and Marvin Kren.",0,39,== Legacy ==,52260
"The video game Dead Space 3 is said to be influenced by Carpenter's The Thing, The Fog, and Halloween, and Carpenter has stated that he would be enthusiastic to adapt that series into a feature film.",1,39,== Legacy ==,52260
"Specific films influenced by Carpenter's include Sean S. Cunningham's Friday the 13th, which was inspired by the success of Halloween, Tarantino's The Hateful Eight, which was heavily influenced by The Thing, Wingard's The Guest, which was inspired by Michael Myers and influenced by Halloween III: Season of the Witch's music, Nichols' Midnight Special, which is said to have used Starman as a reference point, and Kren's Blood Glacier, which is said to be a homage to or recreation of The Thing.",2,39,== Legacy ==,52260
Hans Zimmer also cited Carpenter as an influence on his compositions.,3,39,== Legacy ==,52260
The 2016 film The Void is considered by many critics and fans to be heavily influenced by several of Carpenter's films.,4,39,== Legacy ==,52260
His legacy also includes his unrealized projects.,5,39,== Legacy ==,52260
==,0,40,== Filmography ==,52260
Filmography ==,1,40,== Filmography ==,52260
===,0,41,== Filmography == | === Recurring collaborators ===,52260
Recurring collaborators ===,1,41,== Filmography == | === Recurring collaborators ===,52260
==,0,42,== Discography ==,52260
Discography ==,1,42,== Discography ==,52260
===,0,43,== Discography == | === Albums ===,52260
