sentences,sentenceIndex,paragraphIndex,section,wikiId
Yamin Allah/Haqiqat Waqe'i (I Swear/,0,29,== Discography == | === Studio albums ===,10521966
My Reality) (2001),1,29,== Discography == | === Studio albums ===,10521966
Ad El Horouf (As Much as the Number of Letters) (2003),0,30,== Discography == | === Studio albums ===,10521966
Awgat (Sometimes) (2004),0,31,== Discography == | === Studio albums ===,10521966
Ady (Ordinary) (27.6.2005),0,32,== Discography == | === Studio albums ===,10521966
Hayati (My Life) (25.7.2006),0,33,== Discography == | === Studio albums ===,10521966
"Sawaha Qalbi (My Heart Has Done It) (28.6.2007), debuted at number 1, stayed for 4 weeks at number 1 beating Amr Diab's new album on Rotana's PEPSI Top 5 Albums",0,34,== Discography == | === Studio albums ===,10521966
"Nos Hala (Half State) (27.9.2008), debuted at #1 of Rotana's Top 5 albums in both Egypt and Lebanon, stayed in the charts the following week.",0,35,== Discography == | === Studio albums ===,10521966
In its third week it returned to number 1 at Egypt Top 5 albums charts.,1,35,== Discography == | === Studio albums ===,10521966
"In the following weeks it peaked at number 2 on the Khaleeji, making it the first album to be in the top 2 of both charts.",2,35,== Discography == | === Studio albums ===,10521966
Qanon Kaifak (Law of Your Fancy) (24.6.2010),0,36,== Discography == | === Studio albums ===,10521966
Shakhseya Aneeda (A Stubborn Personality) (19.8.2012),0,37,== Discography == | === Studio albums ===,10521966
60 De'ee'a Hayah (60 Minutes of Life) (30.3.2015),0,38,== Discography == | === Studio albums ===,10521966
Alleg El Deneia (I Hang the World) (10.10.2016),0,39,== Discography == | === Studio albums ===,10521966
Mohatamma Bel Tafasil (Interested in the Details) (23.8.2017),0,40,== Discography == | === Studio albums ===,10521966
Fi Orbak (Near You) (27.8.2019),0,41,== Discography == | === Studio albums ===,10521966
La Testaslem (Don't Give Up) (16.9.2020),0,42,== Discography == | === Studio albums ===,10521966
===,0,43,== Discography == | === Singles ===,10521966
Singles =,1,43,== Discography == | === Singles ===,10521966
==,2,43,== Discography == | === Singles ===,10521966
"""Law Ta'rafou"" (If You Know) from Law Ta'rafou",0,44,== Discography == | === Singles ===,10521966
"""Ighdab"" (Get Angry) from Ighdab",0,45,== Discography == | === Singles ===,10521966
"""Al Mushtaka"" (The Complainer) from Al Mushtaka",0,46,== Discography == | === Singles ===,10521966
"""Alf Leila We Leila"" (One Thousand and One Nights) from Al Mushtaka",0,47,== Discography == | === Singles ===,10521966
"""Ya Magnoun"" (O Madman) from Ya Magnoun",0,48,== Discography == | === Singles ===,10521966
"""Ma Oultelish"" (Why Didn't You Tell Me?) from Ya Magnoun",0,49,== Discography == | === Singles ===,10521966
"""Moushta'a"" (I'm Missing You) from Moushta'a",0,50,== Discography == | === Singles ===,10521966
"""E'tef Habibi"" (Have Mercy My Love) from Moushta'a",0,51,== Discography == | === Singles ===,10521966
"""Mab'ash Ana"" (I Haven't Lived Up to My Name if I Don't) from Moushta'a",0,52,== Discography == | === Singles ===,10521966
"""Leih El Ghorour"" (Why the Arrogance?) from Ya Akhi Es'al",0,53,== Discography == | === Singles ===,10521966
"""Yamin Allah"" (I Swear) from Yamin Allah/Waqe'i",0,54,== Discography == | === Singles ===,10521966
"""Misheit Senin"" (I Walked for Years) from Ad El Horouf",0,55,== Discography == | === Singles ===,10521966
"""Tassawar"" (Imagine) from Ad El Horouf",0,56,== Discography == | === Singles ===,10521966
"""A'taz Bek"" (I Am Proud of You) from Ad El Horouf",0,57,== Discography == | === Singles ===,10521966
"""Gemarhom Kellohom"" (You Are the Moon Among Them) from Awgat",0,58,== Discography == | === Singles ===,10521966
"""Meta Ashoufek"" (When Will I See You?) from Awgat",0,59,== Discography == | === Singles ===,10521966
"""Fein Habibi"" (Where is My Love?) from Aadi",0,60,== Discography == | === Singles ===,10521966
"""Khalik Shiwaya"" (Stay) from Aadi",0,61,== Discography == | === Singles ===,10521966
"""Asfa"" (I'm Sorry) from Aadi",0,62,== Discography == | === Singles ===,10521966
"""Aktar"" (More) from Hayati",0,63,== Discography == | === Singles ===,10521966
"""Khaliha 'Ala Allah"" (Leave It In God's Hands)",0,64,== Discography == | === Singles ===,10521966
[Ramadan Single],1,64,== Discography == | === Singles ===,10521966
"""Jarhi Fel Hawa"" (My Injury in Love)",0,65,== Discography == | === Singles ===,10521966
"""Allah Ya Omri Aleik"" (You're Amazing)",0,66,== Discography == | === Singles ===,10521966
"""Arod Leih"" (Why Reply?) from Hayati",0,67,== Discography == | === Singles ===,10521966
"""Bein Eideik"" (In Your Hands) from Hayati",0,68,== Discography == | === Singles ===,10521966
"""Alamtni"" (You Taught Me) from Hayati",0,69,== Discography == | === Singles ===,10521966
"""Hayati"" (My Life) from Hayati",0,70,== Discography == | === Singles ===,10521966
"""Egrab Gerrib"" (Get Closer) from Sawaha Galbi",0,71,== Discography == | === Singles ===,10521966
"""Sawaha Galbi"" (My Heart Did It) from Sawaha Galbi",0,72,== Discography == | === Singles ===,10521966
"""La Tekhaf"" (Don't Be Afraid) from Sawaha Galbi (shot as a music video in 2009)",0,73,== Discography == | === Singles ===,10521966
"""Wala Dary"" (Doesn't Care), debuted on at #12 on Rotana's PEPSI Top 20 Charts; reached #2 the following week and maintained its spot for the following at #2",0,74,== Discography == | === Singles ===,10521966
"""Sum wa 'Asal"" (Poison and Honey) 2010",0,75,== Discography == | === Singles ===,10521966
Single,1,75,== Discography == | === Singles ===,10521966
"""Ah law hal korsy Bye7ki"" (If This Chair Would Talk) 2011 - this song is dedicated for the Syrian revolution against Bashar al-Assad.",0,76,== Discography == | === Singles ===,10521966
"Assala composed this song, it's her first experience in composing.",1,76,== Discography == | === Singles ===,10521966
"""Right Where I'm Supposed to Be"" (Ryan Tedder with Avril Lavigne, Luis Fonsi, Hussain Al Jassmi, Assala Nasri and Tamer Hosny) - this was the official song of the Special Olympic World Games Abu Dhabi 2019.",0,77,== Discography == | === Singles ===,10521966
"""Shakhseya Anida"" (A Stubborn Personality) 2012",0,78,== Discography == | === Singles ===,10521966
"""Bent Akaber"" 2019",0,79,== Discography == | === Singles ===,10521966
==,0,80,== References ==,10521966
References ==,1,80,== References ==,10521966
==,0,81,== External links ==,10521966
External links ==,1,81,== External links ==,10521966
Assala's channel on YouTube,0,82,== External links ==,10521966
Assala on Facebook,0,83,== External links ==,10521966
Assala on Twitter,0,84,== External links ==,10521966
Assala on Instagram,0,85,== External links ==,10521966
