sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Academic career ==,8703380
Academic career ==,1,7,== Academic career ==,8703380
===,0,8,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
Attacks by Janice Raymond in The Transsexual Empire ===,1,8,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"In 1979, the lesbian feminist scholar Janice Raymond mounted an ad hominem attack on Stone in The Transsexual Empire: The Making of the She-Male.",0,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"Raymond accused Stone by name of plotting to destroy the Olivia Records collective and womanhood in general with ""male energy.""",1,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"In 1976, prior to publication, Raymond had sent a draft of the chapter attacking Stone to the Olivia collective ""for comment"", apparently in anticipation of outing Stone.",2,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
Raymond appeared unaware that Stone had informed the collective of her transgender status before agreeing to join.,3,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"The collective did return comments to Raymond, suggesting that her description of transgender and of Stone's place in and effect on the collective was at odds with the reality of the collective's interaction with Stone.",4,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
Raymond responded by increasing the virulence of her transphobic attack on Stone in the published version of the manuscript:,5,9,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
Masculine behavior is notably obtrusive.,0,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
It is significant that transsexually constructed lesbian feminists have inserted themselves into positions of importance and/or performance in the feminist community.,1,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"Sandy Stone, the transsexual engineer with Olivia Records, an ""all-women"" recording company, illustrates this well.",2,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
Stone is not only crucial to the Olivia enterprise but plays a very dominant role there.,3,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"The ... visibility he [sic] achieved in the aftermath of the Olivia controversy ... only serves to enhance his [sic] previously dominant role and to divide women, as men frequently do, when they make their presence necessary and vital to women.",4,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"As one woman wrote: ""I feel raped when Olivia passes off Sandy ... as a real woman.",5,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"After all his [sic] male privilege, is he [sic] going to cash in on lesbian feminist culture too?""",6,10,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
The collective responded in turn by publicly defending Stone in various feminist publications of the time.,0,11,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"Stone continued as a member of the collective and continued to record Olivia artists until political dissension over her transgender status, exacerbated by Raymond's book, culminated in 1979 in the threat of a boycott of Olivia products.",1,11,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
"After long debate, Stone left the collective and returned to Santa Cruz.",2,11,== Academic career == | === Attacks by Janice Raymond in The Transsexual Empire ===,8703380
===,0,12,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
The Empire Strikes Back: A Posttranssexual Manifesto =,1,12,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
==,2,12,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"In 1983 Stone befriended cultural theorist Donna Haraway, a faculty member in the History of Consciousness program at the University of California, Santa Cruz.",0,13,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Haraway was in the process of writing the watershed essay ""A Cyborg Manifesto"".",1,13,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"While Stone was studying for her doctorate with Haraway and James Clifford, she produced the 1987 essay",2,13,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"""The Empire Strikes Back: A Posttranssexual Manifesto"".",3,13,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"After considerable discussion with Haraway, she began writing:",4,13,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Donna and I discussed it several times, and Donna was amazing.",0,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
Not once did she say I should or shouldn't.,1,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"What she did say was that it was my choice, and nobody else's.",2,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"During those discussions I realized very powerfully that I was in the presence of a person who in her own time had made her own hard choices, and sometimes paid a terrible price, but kept on stepping up to the plate and hitting them out of the park, and that's what I was learning from her.",3,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Theory, of course theory.",4,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"But courage, how do you teach courage?",5,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"American academics give plenty of lip service to speaking truth to power, and then they run like scared rabbits, but here I was, gifted with being in the presence of an astonishingly courageous person.",6,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Now it was my turn, and I had to stand up to that level of self-honesty and be equal to it.",7,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
We both knew that publishing the Posttranssexual Manifesto could be a career-ending move.,8,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"But I think Donna knew, as I knew, that if I didn't publish I wouldn't be able to live with myself afterward.",9,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
So I published.,10,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
You know the rest.,11,14,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"The work was influenced by early versions of Haraway's ""A Cyborg Manifesto"" and first published in Social Text, and by the turbulent political foment in cultural feminism of that period.",0,15,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
Susan Stryker and Stephen Whittle situate Stone's work in the turbulent events of the time as a response to Raymond's attack:,1,15,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Stone exacts her revenge more than a decade later, not by waging an anti-feminist counterattack on Raymond, but by undermining the foundationalist assumptions that support Raymond's narrower concept of womanhood, and by claiming a speaking position for transsexuals that cannot be automatically dismissed as damaged, deluded, second-rate, or somehow inherently compromised.",0,16,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"An important point of the essay was that transgender persons were ill-served by hiding their status, and that coming out—which Stone called ""reading oneself aloud""—would inevitably lead to self-empowerment.",0,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Thus ""The Empire Strikes Back"" rearticulated what was at the time a radical gay-lesbian political statement into a transgender voice.",1,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"During this period, mainstream gay and lesbian activists generally suppressed transgender issues and visible transgender activists, fearing that they would frighten the uncertain and still shaky liberal base during a delicate period of consolidation.",2,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"""The Empire Strikes Back"" galvanized young transgender scholars and focused their attention on the need for self-assertion within a largely reactionary institutional structure.",3,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"""The Empire Strikes Back"" later became the center of an extensive citation network of transgender academics and a foundational work for transgender researchers and theorists.",4,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Stryker and Whittle, writing in The Transgender Studies Reader, refer to ""The Empire Strikes Back"" as",5,17,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
the protean text from which contemporary transgender studies emerged ...,0,18,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"In the wake of (the) article, a gradual but steady body of new academic and creative work by transgender people has gradually taken shape, which has enriched virtually every academic and artistic discipline with new critical perspectives on gender.",1,18,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"As of 2007, ""The Empire Strikes Back"" had been translated into twenty-seven languages and had been cited in hundreds of publications.",0,19,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"In 2011, Indiana University Bloomington hosted a conference honoring the twentieth anniversary of the publication of ""The Empire Strikes Back"".",0,20,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"Stone was guest of honor, and while onstage commented ""Last year I was invited to a conference about my work on four days' notice.",1,20,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"I asked why they waited until the last minute, and they said they would have invited me sooner, but because I was considered a founder of the field they assumed I was dead.",2,20,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
"I'm not.""",3,20,== Academic career == | === The Empire Strikes Back: A Posttranssexual Manifesto ===,8703380
===,0,21,== Academic career == | === Return to academia ===,8703380
Return to academia =,1,21,== Academic career == | === Return to academia ===,8703380
==,2,21,== Academic career == | === Return to academia ===,8703380
"From 1987 to 1993 Stone was Haraway's student, marking Stone's return to academia.",0,22,== Academic career == | === Return to academia ===,8703380
"At Haraway's suggestion Stone visited University of California, San Diego campus as an exchange student in the newly formed Science Studies program.",1,22,== Academic career == | === Return to academia ===,8703380
"Following a dispute between progressive and conservative faculty factions, Stone was offered a job as Instructor in the Department of Sociology, teaching courses in sociology, anthropology, political science, English, communications, and the experimental program ""The Making of the Modern World."", In 1992, she took an appointment as an Assistant Professor at the University of Texas, Austin.",2,22,== Academic career == | === Return to academia ===,8703380
Stone received her doctorate in 1993.,0,23,== Academic career == | === Return to academia ===,8703380
"Her dissertation, ""Presence"", which Haraway supervised, was published in 1996 by MIT Press as The War of Desire and Technology at the Close of the Mechanical Age.",1,23,== Academic career == | === Return to academia ===,8703380
"Stone described the work as ""creat(ing) a discourse which contains all the elements of the original discourse but which is quite different from it ... remember that at heart I am a narrator, a shameless teller of stories.""",2,23,== Academic career == | === Return to academia ===,8703380
"In the years following the book's publication, several major social science departments fractured into separate departments along lines that in part came to be drawn by reference to ""Desire and Technology"" and other, similar publications.",3,23,== Academic career == | === Return to academia ===,8703380
===,0,24,== Academic career == | === UT Austin ACTLab ===,8703380
UT Austin ACTLab ===,1,24,== Academic career == | === UT Austin ACTLab ===,8703380
"Beginning in 1993, Stone established the New Media program she named ACTLab (Advanced Communication Technologies Laboratory) in the Radio-Television-Film department.",0,25,== Academic career == | === UT Austin ACTLab ===,8703380
"This work, and research in virtual communities, social software, and novel methods of presenting academic topics, drew wide attention, and contributed to the establishment and legitimation of what is now generally called New Media Art.",1,25,== Academic career == | === UT Austin ACTLab ===,8703380
"Stone's work and presence in the RTF department has been bitterly contested by powerful conservative faculty members, who have repeatedly tried to remove or marginalize her.",0,26,== Academic career == | === UT Austin ACTLab ===,8703380
In 1998 this small but vocal group issued a negative departmental report recommending that Stone be denied tenure.,1,26,== Academic career == | === UT Austin ACTLab ===,8703380
"The university overruled this report, citing Stone's  contributions to multiple fields and reaffirming its commitment to original or unusual scholarship.",2,26,== Academic career == | === UT Austin ACTLab ===,8703380
"Granting Stone tenure had the negative effect of provoking attacks on her work and credibility by powerful conservative faculty within the RTF department, which for years has responded to inquiries with the statement that there is no New Media program or program called ACTLab within the department.",0,27,== Academic career == | === UT Austin ACTLab ===,8703380
"(Based on university course listings and rosters, as of 2007 there were approximately 70 ACTLab students in active courses, 400 former students, and 2500 student webpages on the ACTLab website.",1,27,== Academic career == | === UT Austin ACTLab ===,8703380
The program attracts students from a broad range of departments and from other institutions.),2,27,== Academic career == | === UT Austin ACTLab ===,8703380
"In a 2006 talk at Arizona State University, Stone compared the RTF department's attempts to erase her work and presence to previous efforts by conservative administrators to deny voice to any unfamiliar or emergent disciplines or unusual people, and said it was merely to be expected.",3,27,== Academic career == | === UT Austin ACTLab ===,8703380
Stone's career has been controversial.,0,28,== Academic career == | === UT Austin ACTLab ===,8703380
"In the mid-1990s she gave several highly publicized interviews during which she suggested that the era of academic scholarship, as the term was generally understood, was over:",1,28,== Academic career == | === UT Austin ACTLab ===,8703380
"The reality of the situation is that academicians are no longer the sole privileged custodians of objects of knowledge called books ... in an era in our developed nations when the ubiquity of almost instantaneous communication puts us in a situation where almost everything is everywhen, the imperial mandate of the university as a privileged site of truth and an authorization for guild membership has evaporated; though, like the dinosaur, it may take a while for that knowledge to reach the central nervous system.4",0,29,== Academic career == | === UT Austin ACTLab ===,8703380
"Since that time, although Stone continued to tour extensively, to present ""theoryperformances"" and formal theatrical performances, and to address her work to a wide variety of audiences across broad sampling of disciplines and skills, she has published less and less in print journals.",0,30,== Academic career == | === UT Austin ACTLab ===,8703380
"This reached the extent that a group of her students took up the practice of recording, transcribing and printing her in-class lectures for their own use.",1,30,== Academic career == | === UT Austin ACTLab ===,8703380
"In 1999, she appeared in Gendernauts: A Journey Through Shifting Identities, a film by Monika Treut featuring Texas Tomboy, Susan Stryker, and Hida Viloria, a group of artists in San Francisco who live between the poles of conventional gender identities.",0,31,== Academic career == | === UT Austin ACTLab ===,8703380
"In 2006, Stone began touring a theatrical performance titled The Neovagina Monologues, modeled on the work of Spalding Gray, although the title is a tribute to a work by Eve Ensler.",1,31,== Academic career == | === UT Austin ACTLab ===,8703380
"In 2010 Stone retired from her position at the University of Texas, becoming Professor Emerita and continuing her ACTLab work by launching several programs based on the ACTLab model, most notably the ACTLab@EGS program at the European Graduate School in Saas-Fee, Switzerland.",0,32,== Academic career == | === UT Austin ACTLab ===,8703380
The ACTLab pedagogical model brought her international recognition; subsequently the ACTLab framework for education in the arts and technology has been adopted by many other programs such as the Entertainment Technology Center at Carnegie Mellon University in Pittsburgh and the New Media Innovation Lab at Arizona State University at Tempe.,1,32,== Academic career == | === UT Austin ACTLab ===,8703380
"As of 2011 she was actively touring, speaking and performing, and had mounted several gallery installations of interactive art.",2,32,== Academic career == | === UT Austin ACTLab ===,8703380
==,0,33,== Personal life ==,8703380
Personal life ==,1,33,== Personal life ==,8703380
"During online virtual community research in 1994 Stone met Cynbe ru Taren (Jeffrey Prothero), a researcher, programmer and virtual worlds creator, who authored Citadel, an influential bulletin board system.",0,34,== Personal life ==,8703380
Stone and ru Taren were married in 1995.,1,34,== Personal life ==,8703380
He died of cancer in 2016.,2,34,== Personal life ==,8703380
Stone and ru Taren divided their time between Santa Cruz and Austin.,3,34,== Personal life ==,8703380
"His extended family and her daughter, Tanith Stone Thole, also live in Santa Cruz.",4,34,== Personal life ==,8703380
==,0,35,== References ==,8703380
References ==,1,35,== References ==,8703380
==,0,36,== Selected publications ==,8703380
Selected publications ==,1,36,== Selected publications ==,8703380
"""Will The Real Body Please Stand Up?:",0,37,== Selected publications ==,8703380
"Boundary Stories About Virtual Cultures"", in Michael Benedikt, ed., Cyberspace: First Steps (Cambridge, 1991: MIT Press)",1,37,== Selected publications ==,8703380
"""Sex, Death, and Architecture"", in Architecture- New York (New York 1992: ANY)",0,38,== Selected publications ==,8703380
"""Virtual Systems"", in Jonathan Crary and Sanford Kwinter, eds., ZONE 6:",0,39,== Selected publications ==,8703380
Incorporations (Cambridge 1993: MIT Press),1,39,== Selected publications ==,8703380
"""The Architecture of Elsewhere"", in Hraszthan Zeitlian (ed.), Semiotext(e) Architecture (New York 1993: Semiotext(e))",0,40,== Selected publications ==,8703380
"""The Empire Strikes Back: A Posttranssexual Manifesto"", in Kristina Straub and Julia Epstein, eds., Body Guards: The Cultural Politics of Sexual Ambiguity (New York: Routledge 1991), extensively reprinted in other publications.",0,41,== Selected publications ==,8703380
(This essay is frequently cited as the origin of the academic field known as Transgender Studies.),1,41,== Selected publications ==,8703380
Available online at [1],2,41,== Selected publications ==,8703380
The War of Desire and Technology at the Close of the Mechanical Age (Cambridge 1996: MIT Press),0,42,== Selected publications ==,8703380
"""The Langley Circuit"", in Galaxy (as Sandy Fisher)",0,43,== Selected publications ==,8703380
May 1972,1,43,== Selected publications ==,8703380
"""Farewell to the Artifacts"", in Galaxy (as Sandy Fisher) July 1972",0,44,== Selected publications ==,8703380
"""Thank God You're Alive"", in The Magazine of Fantasy and Science Fiction (as Sandy Fisher)  October 1971",0,45,== Selected publications ==,8703380
"""Cyberdammerung at Wellspring Systems"", in Marianne Moser and Douglas MacLeod, eds.,",0,46,== Selected publications ==,8703380
"Immersed In Technology: Art and Virtual Environments (Cambridge, Mass., 1996: MIT Press)",1,46,== Selected publications ==,8703380
"""Sex and Death Among the Disembodied: VR, Cyberspace, and the Nature of Academic Discourse"", in Susan Leigh Star, ed.: Cultures of Computing (Chicago, 1995: University of Chicago Press)",0,47,== Selected publications ==,8703380
"""Identity in Oshkosh"", in Judith Halberstam and Ira Livingston, eds.: Posthuman Bodies (Bloomington, Indiana, 1995: Indiana University Press)",0,48,== Selected publications ==,8703380
"""Violation and Virtuality: Two Cases of Physical and Psychological Boundary Transgression and Their Implications"", in Judith Halberstam and Ira Livingston, eds.: Posthuman Bodies (Bloomington, Indiana, 1995: Indiana University Press)",0,49,== Selected publications ==,8703380
"""Split Subjects, Not Atoms, or How I Fell In Love With My Prosthesis"", in Roddey Reid, ed.:",0,50,== Selected publications ==,8703380
"Configurations, special issue: Located Knowledges (Baltimore, Maryland, 1994: Johns Hopkins University Press)",1,50,== Selected publications ==,8703380
==,0,51,== Further reading ==,8703380
Further reading ==,1,51,== Further reading ==,8703380
"Drucker, Zackary (December 19, 2018).",0,52,== Further reading ==,8703380
"""Sandy Stone on Living Among Lesbian Separatists as a Trans Woman in the 70s"".",1,52,== Further reading ==,8703380
Broadly.,2,52,== Further reading ==,8703380
==,0,53,== External links ==,8703380
External links ==,1,53,== External links ==,8703380
Allucquére Rosanne Stone / Sandy Stone personal website,0,54,== External links ==,8703380
Sandy Stone - Professor of New Media and Performance Studies - Biography via European Graduate School,0,55,== External links ==,8703380
Sandy Stone profile via Advanced Communication Technologies Laboratory (ACTLab) at the University of Texas at Austin.,0,56,== External links ==,8703380
