sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, Oldham set up Immediate Records, among the first independent labels in the UK.",0,12,== Immediate Records ==,329871
"Among the artists that he signed and/or produced or guided were PP Arnold, Chris Farlowe, the Small Faces, John Mayall & the Bluesbreakers, Rod Stewart, the Nice, Jimmy Page, Nico, Jeff Beck, Eric Clapton, Amen Corner, the McCoys, the Strangeloves, Humble Pie and Duncan Browne.",1,12,== Immediate Records ==,329871
"With Arthur Greenslade he was credited as the co-writer of ""Headlines"", the B-side of ""Ride on Baby"" (IM 038), by Chris Farlowe, which was released in October 1966.",2,12,== Immediate Records ==,329871
"After the Small Faces disbanded in 1969, he put together Humble Pie, featuring Steve Marriott (formerly of the Small Faces) and Peter Frampton (formerly of the Herd).",3,12,== Immediate Records ==,329871
"In the 1970s and 1980s, Oldham worked primarily in the United States.",4,12,== Immediate Records ==,329871
"He produced Donovan, Gene Pitney and other artists.",5,12,== Immediate Records ==,329871
"In the mid-1980s, he made Colombia his home after marrying Esther Farfan, a Colombian model.",6,12,== Immediate Records ==,329871
There he briefly worked with some Colombian bands.,7,12,== Immediate Records ==,329871
==,0,13,== Later career ==,329871
Later career ==,1,13,== Later career ==,329871
"A recording by the Andrew Oldham Orchestra was rediscovered in the 1990s when the Verve used a string loop based on the orchestral arrangement of the Rolling Stones song ""The Last Time"" in their song ""Bitter Sweet Symphony""; in the ensuing court battle, songwriting royalties for the Verve track were awarded to Allen Klein's ABKCO Records, the owner of the copyright for ""The Last Time"".",0,14,== Later career ==,329871
"Oldham co-wrote a biography of ABBA in the 1990s and three autobiographies: Stoned (1998), 2Stoned (2001), and Rolling Stoned (2011) in which he and other music figures recount his days as a manager, producer and impresario.",1,14,== Later career ==,329871
He was inducted into Rock and Roll Hall of Fame in 2014.,2,14,== Later career ==,329871
"In 2005, Oldham thanked the Scientology-linked drug rehab organisation Narconon for saving his life from his cocaine addiction.",3,14,== Later career ==,329871
"That same year, he was recruited by Steven Van Zandt to host a radio show on Van Zandt's Underground Garage radio channel heard in North America on Sirius Satellite Radio.",4,14,== Later career ==,329871
Oldham has a three-hour show on weekdays and a four-hour weekend show.,5,14,== Later career ==,329871
"Since 2006, he has worked with the Argentine musician Charly García.",6,14,== Later career ==,329871
"In 2008, he worked on the production of Los Ratones Paranoicos'  new album.",7,14,== Later career ==,329871
"In 2014, Oldham overheard Canadian artist Ché Aimee Dorval singing backup on a friend's track he was helping to produce, and he subsequently signed her to his label.",8,14,== Later career ==,329871
"In September 2014, Oldham's label released Dorval's second studio EP, Volume One.",9,14,== Later career ==,329871
She was also given two covers to sing on his recently released (2013) album consisting of Rolling Stones' songs entitled Andrew Oldham Orchestra and Friends play the Rolling Stones Songbook Vol. 2.,10,14,== Later career ==,329871
"Dorval sang ""As Tears Go By"" and ""Under My Thumb"".",11,14,== Later career ==,329871
"In 2020, he began his first lectures as a visiting Scholar at Thompson Rivers University in British Columbia, Canada.",0,15,== Later career ==,329871
==,0,16,"== ""Andrew's Blues"" ==",329871
"""Andrew's Blues""",1,16,"== ""Andrew's Blues"" ==",329871
==,2,16,"== ""Andrew's Blues"" ==",329871
"The song ""Andrew's Blues"", sung by the Rolling Stones and appearing on the bootleg Black Box collection CD1, is a humorous if scathing evocation of Oldham.",0,17,"== ""Andrew's Blues"" ==",329871
==,0,18,== References ==,329871
References ==,1,18,== References ==,329871
==,0,19,== Sources ==,329871
Sources ==,1,19,== Sources ==,329871
"Goodman, Fred (2015).",0,20,== Sources ==,329871
"Allen Klein: The Man Who Bailed Out the Beatles, Made the Stones, and Transformed Rock & Roll.",1,20,== Sources ==,329871
New York: Houghton Mifflin Harcourt.,2,20,== Sources ==,329871
ISBN 978-0-547-89686-1.,3,20,== Sources ==,329871
==,0,21,== External links ==,329871
External links ==,1,21,== External links ==,329871
Review of The Rolling Stones Songbook (in French),0,22,== External links ==,329871
Small Faces - Immediate,0,23,== External links ==,329871
"Lyrics of ""Andrew's Blues""",0,24,== External links ==,329871
