sentences,sentenceIndex,paragraphIndex,section,wikiId
Multiple solo singles & The Unit ===,1,13,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
On 31 December NC.,0,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"A posted the teaser for her new single ""Coming Soon"" on her YouTube channel, announcing that it would come out 5 January.",1,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
Coming Soon is a song about a girl who wants to confess her feelings to the boy she's been admiring.,2,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"She held her debut stage of ""Coming Soon"" on KBS's Music Bank 2 January.",3,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
The song and MV were released 5 January.,4,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"""Coming Soon"" is NC.",5,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
A's first try at rapping since her debut.,6,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
On 21 February NC.,7,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
A announced that she would be coming back with a ballad song on March.,8,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
Through NC.,9,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
A's official Facebook and Twitter it was announced on 25 March that the following day she would release her new single Cinderella Time and they posted the concept images.,10,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
The single and MV were released on 26 March and in the MV Sungjae from BTOB and Dino from Halo appear.,11,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
It was announced that NC.,12,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"A would make her comeback on July  Through her official Facebook, NC.",13,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
A posted a teaser for Vanilla Shake showing her in a short haircut and later posted that it would be released the 20th of the same month.,14,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
On 20 July NC.,15,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
A released her new song Vanilla Shake and Jeong Jae Yong and NS Yoon-G were featured in the MV.,16,14,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"She released the OST ""Instinct"" for the drama The Law of the Jungle on the 23rd.",0,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
NC.A was cast in the drama Three by Three together with Fiestar's Jei and Dal Shabet's Jiyul.,1,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"Through the project to fund albums Makestar, NC.",2,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"A released her first Korean studio album Time to Be A Woman that will be released in October, 2016.",3,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"In October 2017, NC.",4,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"A participated on South Korean survival reality show, The Unit.",5,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"The concept of the show is to form male and female unit groups of nine members each, among idols who had already debuted.",6,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
On the last episode NC.,7,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
"A ranked #3, thus making her one of the nine members of the temporary girlgroup Uni.",8,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
T.,9,15,== Career == | === 2015–present: Multiple solo singles & The Unit ===,40714121
==,0,16,== Discography ==,40714121
Discography ==,1,16,== Discography ==,40714121
===,0,17,== Discography == | === Studio albums ===,40714121
Studio albums ===,1,17,== Discography == | === Studio albums ===,40714121
===,0,18,== Discography == | === Extended plays ===,40714121
Extended plays =,1,18,== Discography == | === Extended plays ===,40714121
==,2,18,== Discography == | === Extended plays ===,40714121
===,0,19,== Discography == | === Singles ===,40714121
Singles =,1,19,== Discography == | === Singles ===,40714121
==,2,19,== Discography == | === Singles ===,40714121
====,0,20,== Discography == | ==== As lead artist ====,40714121
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,40714121
====,0,21,== Discography == | ==== As featured artist ====,40714121
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,40714121
===,0,22,== Discography == | === Collaborations ===,40714121
Collaborations ===,1,22,== Discography == | === Collaborations ===,40714121
===,0,23,== Discography == | === Soundtrack appearances ===,40714121
Soundtrack appearances =,1,23,== Discography == | === Soundtrack appearances ===,40714121
=,2,23,== Discography == | === Soundtrack appearances ===,40714121
=,3,23,== Discography == | === Soundtrack appearances ===,40714121
==,0,24,== Videography ==,40714121
Videography ==,1,24,== Videography ==,40714121
===,0,25,== Videography == | === Music videos ===,40714121
Music videos ===,1,25,== Videography == | === Music videos ===,40714121
===,0,26,== Videography == | === Music Video Appearances ===,40714121
Music Video Appearances ===,1,26,== Videography == | === Music Video Appearances ===,40714121
==,0,27,== Filmography ==,40714121
Filmography ==,1,27,== Filmography ==,40714121
===,0,28,== Filmography == | === Variety Shows ===,40714121
Variety Shows =,1,28,== Filmography == | === Variety Shows ===,40714121
=,2,28,== Filmography == | === Variety Shows ===,40714121
=,3,28,== Filmography == | === Variety Shows ===,40714121
===,0,29,== Filmography == | === Drama ===,40714121
Drama =,1,29,== Filmography == | === Drama ===,40714121
==,2,29,== Filmography == | === Drama ===,40714121
===,0,30,== Filmography == | === TV Programs ===,40714121
TV Programs ===,1,30,== Filmography == | === TV Programs ===,40714121
2014:,0,31,== Filmography == | === TV Programs ===,40714121
Ranking Reformat 8,1,31,== Filmography == | === TV Programs ===,40714121
==,0,32,== Notes ==,40714121
Notes ==,1,32,== Notes ==,40714121
==,0,33,== References ==,40714121
References ==,1,33,== References ==,40714121
==,0,34,== External links ==,40714121
External links ==,1,34,== External links ==,40714121
Official website,0,35,== External links ==,40714121
NC.,0,36,== External links ==,40714121
A's Twitter,1,36,== External links ==,40714121
NC.,0,37,== External links ==,40714121
A's Instagram,1,37,== External links ==,40714121
