sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1997 the new band takes the name ""IF"" and stars working on the new material, however due to creative differences the band splits in two with ""IF"" lead by Gyolchanyan and ""The Kings’ Cross"" lead by Karagyozyan.",5,7,== Career == | === 1993–2003: Armenia ===,31917278
In 1998 both bands played their debut performances at the Armenian Center for Contemporary Experimental Art (NPAK) thus forming the so-called 5th waive of Armenian Rock.,6,7,== Career == | === 1993–2003: Armenia ===,31917278
"The show's success lead to NPAK management later that year organizing the biggest rock festival of that time ""ROCK’NPAK"".",7,7,== Career == | === 1993–2003: Armenia ===,31917278
"In September 1998 Gyolchanyan joins Edgar Barseghyan's newly formed band ""Alter Ego"" as a drummer, guitarist and keyboardist.",8,7,== Career == | === 1993–2003: Armenia ===,31917278
"In 1999 the band recorded their first self-titled single at the ""Brevis Studio"" which debuted on local radios in February 2000.",9,7,== Career == | === 1993–2003: Armenia ===,31917278
With the support of Armenian rock pioneers Vostan Hayots the band was playing regular sets in the first rock club in Yerevan.,0,8,== Career == | === 1993–2003: Armenia ===,31917278
"Until late 2001 IF, Alter Ego and The Kings’ Cross, were actively performing shows in local rock clubs, concert halls and festivals.",1,8,== Career == | === 1993–2003: Armenia ===,31917278
Hitting a dead end in music career Gyolchanyan decided to move to Moscow for a bigger market.,2,8,== Career == | === 1993–2003: Armenia ===,31917278
Not willing to wait another 5 years he drops out of the college and joins the army which was only a 2-year setback.,3,8,== Career == | === 1993–2003: Armenia ===,31917278
In the Nagorno-Karabakh Defense Army he masters trumpet and soon becomes the head of Mardakert military orchestra.,4,8,== Career == | === 1993–2003: Armenia ===,31917278
"During the military service Gyolchanyan participates in multiple local and international music festivals taking only first places in ""best popular music performance"" nomination and received the rank of sergeant.",5,8,== Career == | === 1993–2003: Armenia ===,31917278
===,0,9,== Career == | === 2004–2014: Russia ===,31917278
2004–2014:,1,9,== Career == | === 2004–2014: Russia ===,31917278
Russia ===,2,9,== Career == | === 2004–2014: Russia ===,31917278
"In December 2003 Gyolchanyan moves to Moscow and within a month puts together a new line up for ""IF"" which debuted live in February.",0,10,== Career == | === 2004–2014: Russia ===,31917278
"Gyolchanyan starts working as a sound engineer and manager in one of the local rehearsal bases where founds his first production studio producing young musicians and bands, helping with arrangements and recordings, organizing shows and events.",1,10,== Career == | === 2004–2014: Russia ===,31917278
"In 2004 IF recorded the debut concept album ""Coming Back To Life"" primarily containing from the early songs written in the 90s.",2,10,== Career == | === 2004–2014: Russia ===,31917278
"During the two years in the army a significant number of new songs were written which became the foundation for the new album ""Easy Mode"" with softer, more pop-rock and folk oriented sound.",3,10,== Career == | === 2004–2014: Russia ===,31917278
The album was recorded in late 2004 and was credited to Hayk Gyolchanyan as a solo artist as stylistically it didn't match IF's much heavier prog-rock sound.,4,10,== Career == | === 2004–2014: Russia ===,31917278
"In 2005 Gyolchanyan starts experimenting with electronic music and releases a comedy mash-up EP ""Usta Valod – Armenian Girl"".",5,10,== Career == | === 2004–2014: Russia ===,31917278
"In late 2005 a robbery takes place in Gyolchanyan's studio, the master records of all original recorded albums were lost and the studio shuts down.",6,10,== Career == | === 2004–2014: Russia ===,31917278
For the next several years Gyolchanyan is primarily focused on post-production and sound design projects.,7,10,== Career == | === 2004–2014: Russia ===,31917278
In 2007 he joins Vostan Hayots as a keyboardist for their 20th anniversary reunion show in Moscow and produces several young bands.,8,10,== Career == | === 2004–2014: Russia ===,31917278
"In 2008 Gyolchanyan founds ""RedPoint Records Studio"" and to 2014 works as a composer, sound designer, session musician, producer, TV host and writer on various projects including musical acts, pop stars, movies and TV shows.",9,10,== Career == | === 2004–2014: Russia ===,31917278
=== 2015–present United States ===,0,11,== Career == | === 2015–present United States ===,31917278
After moving to New York Gyolchanyan starts restoring the lost material from previous albums re-recording the songs based on the little number of demos that survived.,0,12,== Career == | === 2015–present United States ===,31917278
"His first single Melon Fields (originally recorded in 2004) was released in February 2020 with ""Abandoned Hero"", ""A Sunny Day"", ""The Sleeplessness"", ""Take It Easy"" and ""Me (Part Two)"" scheduled to be released by April–July.",1,12,== Career == | === 2015–present United States ===,31917278
==,0,13,== Discography ==,31917278
Discography ==,1,13,== Discography ==,31917278
Albums,0,14,== Discography ==,31917278
IF – Coming Back To Life (2004),0,15,== Discography ==,31917278
Hayk Gyolchanyan – Easy Mode (Unplugged) (2004),0,16,== Discography ==,31917278
Alter Ego –,0,17,== Discography ==,31917278
In Conflict (2006)EP's,1,17,== Discography ==,31917278
Usta Valod – Armenian Girl (2005)Singles,0,18,== Discography ==,31917278
AlterEgo – Alter Ego (1999),0,19,== Discography ==,31917278
Hayk Gyolchanyan – Melon Fields (2020),0,20,== Discography ==,31917278
==,0,21,== Filmography ==,31917278
Filmography ==,1,21,== Filmography ==,31917278
===,0,22,== Filmography == | === Film ===,31917278
Film =,1,22,== Filmography == | === Film ===,31917278
==,2,22,== Filmography == | === Film ===,31917278
===,0,23,== Filmography == | === Television ===,31917278
Television =,1,23,== Filmography == | === Television ===,31917278
==,2,23,== Filmography == | === Television ===,31917278
==,0,24,== External links ==,31917278
External links ==,1,24,== External links ==,31917278
Official Website,0,25,== External links ==,31917278
