sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the age of 14, she returned to Odisha.",0,7,== Training ==,3647768
"The state government awarded her a scholarship to learn Kathak from Guru Hazarilal in Bharatiya Vidya Bhavan, Mumbai.",1,7,== Training ==,3647768
"However, she left the course and returned to Odisha to concentrate on Odissi.",2,7,== Training ==,3647768
==,0,8,== Career ==,3647768
Career ==,1,8,== Career ==,3647768
"The initial years were very challenging for the Sanjukta and her husband, more in terms of eking out a living than anything else.",0,9,== Career ==,3647768
"Though things turned for the better, when in 1966, her guru Kelucharan Mahapatra was conferred with the Sangeet Natak Akademi Award, and she rendered an Odissi performance during the award ceremony in New Delhi.",1,9,== Career ==,3647768
The audience was enthralled by her performance.,2,9,== Career ==,3647768
"She had made her mark at the national level, and from that point she did not look back.",3,9,== Career ==,3647768
"Meanwhile, her husband had emerged as a fine vocalist, and also started rendering music for her performances.",0,10,== Career ==,3647768
"In the coming decades, the Sanjukta-Raghunath duo enthralled the audience, even outlasting the Yamini-Jyothismathi duo, and were jointly awarded the Sangeet Natak Akademi Award in 1976.",1,10,== Career ==,3647768
"Sanjukta later came to be known as Guru Kelucharan Mahapatra's greatest disciple, and they travelled the length and the breath of the India, performing together and popularising the almost lost dance form of Odissi, so much so that today, both are considered equal revivalists of the dance form.",0,11,== Career ==,3647768
==,0,12,== Dance style ==,3647768
Dance style ==,1,12,== Dance style ==,3647768
"Sanjukta Panigrahi spent some time at the International School of Theatre Anthropology at Bologna, Italy in 1986, 1990 and 1992, teaching short courses and demonstrating Odissi dance to foreign students, further adding to its global popularity.",0,13,== Dance style ==,3647768
"Sanjukta's forte was her Nritta, or pure dance, in which she was outstanding.",1,13,== Dance style ==,3647768
"Her great advantage was her musician husband, whose constant presence helped her finesse her abilities in this genre.",2,13,== Dance style ==,3647768
"In Abhinaya (interpretation of poetry), connoisseurs and critics were agreed on the fact that she more often than not veered towards jatra and melodrama.",3,13,== Dance style ==,3647768
"Together with her musician husband, Sanjukta has left behind a rich repertoire of Odissi dance, both modern as well as classical, ranging from traditional numbers based on the Jayadeva's Gita Govinda to the padabalies of Surdas, Chaupais from the Ramacharitamanasa of Tulasidas and the songs of Vidyapati and Rabindranath Tagore, with piece-de-resistance being, the innovative Yugma-Dwanda: a sort of Jugalbandi between the dancer and the musician in Raga Bageshri, composed by Pandit Raghunath Panigrahi and the sublime, Moksha Mangalam which in time had become her personal signature, which she used to end her performances, on an ethereal note.",0,14,== Dance style ==,3647768
"In the words of noted dance critic, Dr. Sunil Kothari, ""Sanjukta gave up Bharatnatyam and devoted her life to Odissi, putting her signature on the form.""",1,14,== Dance style ==,3647768
==,0,15,== Later years ==,3647768
Later years ==,1,15,== Later years ==,3647768
She continued to perform in most of the state functions.,0,16,== Later years ==,3647768
"With her pioneering efforts, she brought forth an almost forgotten Odissi style of dancing to an important position in the dance repertory of India.",1,16,== Later years ==,3647768
"She died of cancer at the age of 52, on 24 June 1997.",0,17,== Later years ==,3647768
==,0,18,== Personal life ==,3647768
Personal life ==,1,18,== Personal life ==,3647768
"At Kalakshetra, Chennai, she had fallen in love with Raghunath Panigrahi, ten-year her senior, and a fine vocalist of Gita Govinda, who left a promising career in film music in Chennai, to provide vocal support in her performances.",0,19,== Personal life ==,3647768
"When she was 16 years of age, they got married and over a period of time had two sons.",1,19,== Personal life ==,3647768
==,0,20,== Legacy ==,3647768
Legacy ==,1,20,== Legacy ==,3647768
"Sanjukta left behind many accomplished students, including Dr. Chitra Krishnamurti, director of Nrityalaya (an Odissi school in Potomac) and Joyoti Das a resident of Melbourne, a devout disciple of her in Australia, the artistic director and teacher of Kalamandir School of Indian classical dances, dedicated to maintain the continuum of Sanjukta's Odissi style.",0,21,== Legacy ==,3647768
Sanjukta Panigrahi is considered an embodiment of Guru Kelucharan Mahapatra's art.,1,21,== Legacy ==,3647768
===,0,22,== Legacy == | === Sanjukta Panigrahi Awards ===,3647768
Sanjukta Panigrahi Awards =,1,22,== Legacy == | === Sanjukta Panigrahi Awards ===,3647768
==,2,22,== Legacy == | === Sanjukta Panigrahi Awards ===,3647768
"After her death, her husband Raghunath Panigrahi formed a trust in her name, 'Sanjukta Panigrahi Memorial Trust', in 1999, to promote the cause of Odissi dance.",0,23,== Legacy == | === Sanjukta Panigrahi Awards ===,3647768
"Since 2001, every year on her birth anniversary, the trust has been giving away scholarships to budding dancers, and awards excellence in the field of Odissi dance.",1,23,== Legacy == | === Sanjukta Panigrahi Awards ===,3647768
==,0,24,== Quotes ==,3647768
Quotes ==,1,24,== Quotes ==,3647768
"""I had two gurus, each with contradicting views.",0,25,== Quotes ==,3647768
Rukmini Devi Arundale stressed technique while Guru Kelucharan Mohapatra insisted upon forgetting technique.,1,25,== Quotes ==,3647768
I was confused.,2,25,== Quotes ==,3647768
"Much later I realized that with dedication and hard work, technique would follow automatically.""",3,25,== Quotes ==,3647768
"As told to a disciple, Joyoti Das.",4,25,== Quotes ==,3647768
"""Shakti [. . .] which is neither masculine nor feminine",0,26,== Quotes ==,3647768
[. . .].,1,26,== Quotes ==,3647768
"A performer of either sex is always Shakti, energy which creates.""",2,26,== Quotes ==,3647768
==,0,27,== Films on Sanjukta Panigrahi ==,3647768
Films on Sanjukta Panigrahi ==,1,27,== Films on Sanjukta Panigrahi ==,3647768
Encounter With the Gods: Odissi Dance With Sanjukta Panigrahi.,0,28,== Films on Sanjukta Panigrahi ==,3647768
1999,1,28,== Films on Sanjukta Panigrahi ==,3647768
