sentences,sentenceIndex,paragraphIndex,section,wikiId
"The video for the song was released on March 25, 2015, and was directed by fellow Brockhampton members HK Covers and Franklin Mendez.",3,17,== Music career == | === Brockhampton ===,47677086
"On June 16, Brockhampton released a second single ""Hero"".",4,17,== Music career == | === Brockhampton ===,47677086
"At the end of June, it was announced that Brockhampton had won VFiles Loud, an online talent contest aiming to discover the best up-and-coming collectives.",5,17,== Music career == | === Brockhampton ===,47677086
"Brockhampton was given the opportunity to premiere a professionally directed music video for their third single on MTV, as well as having it released through the independent recording label Fool's Gold Records.",6,17,== Music career == | === Brockhampton ===,47677086
"The single, ""Dirt"", was premiered through Apple's Beats 1 Radio and was released on iTunes a few days after.",7,17,== Music career == | === Brockhampton ===,47677086
"On March 30, Brockhampton released their first collective mixtape: All-American Trash.",8,17,== Music career == | === Brockhampton ===,47677086
"On April 22, they also released a documentary showcasing the making of the project.",9,17,== Music career == | === Brockhampton ===,47677086
"In 2017, Brockhampton released two albums (Saturation and Saturation II) in the summer of 2017, both to widespread critical acclaim.",0,18,== Music career == | === Brockhampton ===,47677086
"Three days before the release of Saturation II, Abstract announced via Twitter that a third album titled Saturation III would also be released, marking Brockhampton's third full studio album of the calendar year.",1,18,== Music career == | === Brockhampton ===,47677086
"Saturation III was released December 15, which also received critical acclaim.",2,18,== Music career == | === Brockhampton ===,47677086
"Although it was stated by the group that Saturation III would be their final studio album, Brockhampton announced that their fourth studio album, Team Effort, was expected to be released in 2018.",3,18,== Music career == | === Brockhampton ===,47677086
"However, Team Effort was delayed indefinitely until 2018 following the group's decision to create another album, Puppy, to be released in its place, only for it to be delayed following the sexual assault allegations on fellow Brockhampton member Ameer Vann.",4,18,== Music career == | === Brockhampton ===,47677086
"On September 21, 2018, Brockhampton released their fourth studio album, Iridescence, recorded at Abbey Road Studios in 10 days.",5,18,== Music career == | === Brockhampton ===,47677086
"They also released merchandise to promote both the upcoming album and their upcoming tour, named I'll be there.",6,18,== Music career == | === Brockhampton ===,47677086
"On August 23, 2019, their fifth studio album, Ginger, was released to an overall positive reception.",7,18,== Music career == | === Brockhampton ===,47677086
===,0,19,== Music career == | === 2018-2019: Arizona Baby ===,47677086
2018-2019:,1,19,== Music career == | === 2018-2019: Arizona Baby ===,47677086
Arizona Baby ===,2,19,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"In June 2018, Abstract added a picture with the text ""ambfII"" to his Instagram story, with ""ambfII"" presumably standing for American Boyfriend II.",0,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"Later that year, in October, he tweeted the words ""american boyfriend"", seemingly teasing something.",1,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"On March 19, 2019, Abstract tweeted a photo, which appears to be the cover of a new album or a single.",2,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
He also changed his profile picture and his header image.,3,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"In early April, he expressed in a series of now deleted tweets that once he released as much music as he can in 2019, he would like to retire and focus on filmmaking.",4,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"Throughout the following weeks, Abstract released more teasers for his upcoming third studio album, Arizona Baby.",5,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"With the album to be released in three separate parts, Abstract released a new single titled ""Big Wheels"" on April 9, 2019, with the first part of Arizona Baby releasing just two days later on April 11, along with a music video for ""Georgia"".",6,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"On the same day, Abstract announced the second part to the Arizona Baby album, Ghettobaby, released April 18, with a music video for ""Baby Boy"".",7,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
"Finally, the full album was released on April 25, alongside a music video for the song ""Peach"".",8,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086
===,0,21,== Music career == | === 2020-present: KA3* ===,47677086
2020-present: KA3* =,1,21,== Music career == | === 2020-present: KA3* ===,47677086
==,2,21,== Music career == | === 2020-present: KA3* ===,47677086
"On January 18, 2021, Abstract teased a song titled ""It's Alright"".",0,22,== Music career == | === 2020-present: KA3* ===,47677086
"He later teased another song called ""Sierra Nights"" on February 6, 2021.",1,22,== Music career == | === 2020-present: KA3* ===,47677086
"He would go on to preview the tracks in full in an Instagram stream, and played snippets of 3 other songs on February 23, 2021.",2,22,== Music career == | === 2020-present: KA3* ===,47677086
"On May 16, 2021, Abstract posted snippets of 2 songs, ""Tucker"" and ""Seven Days a Week"", the latter being worked on with Brockhampton member HK.",0,23,== Music career == | === 2020-present: KA3* ===,47677086
"On May 22, he shared a snippet for ""4Sure"".",1,23,== Music career == | === 2020-present: KA3* ===,47677086
"On May 24, Abstract posted a picture of him and a text saying ""1978"".",2,23,== Music career == | === 2020-present: KA3* ===,47677086
"He teased the track ""Everything"" the following day.",3,23,== Music career == | === 2020-present: KA3* ===,47677086
"A different version of ""Everything"", with pitched up vocals and drums, was teased on June 4, 2021.",4,23,== Music career == | === 2020-present: KA3* ===,47677086
"On July 16, 2021, Abstract released a single titled, ""Slugger"", featuring $NOT and slowthai.",0,24,== Music career == | === 2020-present: KA3* ===,47677086
"On August 18, 2021, he released the single, ""Sierra Nights"", alongside Ryan Beatty.",1,24,== Music career == | === 2020-present: KA3* ===,47677086
==,0,25,== Influences ==,47677086
Influences ==,1,25,== Influences ==,47677086
"Abstract said his influences for MTV1987 were Frank Ocean, Justin Timberlake, and Kid Cudi.",0,26,== Influences ==,47677086
"Abstract has described Kanye West, Pink Floyd, Radiohead, Childish Gambino, Outkast, Lana Del Rey and Tyler, the Creator as influences on his music, with Tyler's group, Odd Future, being a large point of reference and inspiration for Brockhampton.",1,26,== Influences ==,47677086
==,0,27,== Personal life ==,47677086
Personal life ==,1,27,== Personal life ==,47677086
"Abstract came out as gay in 2016 and his records often mention his sexuality, saying he will rap about being gay as long as he can imagine a fan in need of a voice.",0,28,== Personal life ==,47677086
==,0,29,== Solo discography ==,47677086
Solo discography ==,1,29,== Solo discography ==,47677086
===,0,30,== Solo discography == | === Studio albums ===,47677086
Studio albums ===,1,30,== Solo discography == | === Studio albums ===,47677086
MTV1987 (2014),0,31,== Solo discography == | === Studio albums ===,47677086
American Boyfriend: A Suburban Love Story (2016),0,32,== Solo discography == | === Studio albums ===,47677086
Arizona Baby (2019),0,33,== Solo discography == | === Studio albums ===,47677086
===,0,34,== Solo discography == | === Extended plays ===,47677086
Extended plays =,1,34,== Solo discography == | === Extended plays ===,47677086
==,2,34,== Solo discography == | === Extended plays ===,47677086
AllTheGirls (2012),0,35,== Solo discography == | === Extended plays ===,47677086
Kevin Abstract EP (2013),0,36,== Solo discography == | === Extended plays ===,47677086
Kilmer (2015),0,37,== Solo discography == | === Extended plays ===,47677086
Arizona Baby (2019),0,38,== Solo discography == | === Extended plays ===,47677086
Ghettobaby (2019),0,39,== Solo discography == | === Extended plays ===,47677086
===,0,40,== Solo discography == | === Mixtapes ===,47677086
Mixtapes ===,1,40,== Solo discography == | === Mixtapes ===,47677086
Relax (2009),0,41,== Solo discography == | === Mixtapes ===,47677086
KevinLovesYou (2009),0,42,== Solo discography == | === Mixtapes ===,47677086
30 Minutes Til New Years (2009),0,43,== Solo discography == | === Mixtapes ===,47677086
The Schoolbus Chronicles (2010),0,44,== Solo discography == | === Mixtapes ===,47677086
The Comics (2010),0,45,== Solo discography == | === Mixtapes ===,47677086
PinkElephants (2011),0,46,== Solo discography == | === Mixtapes ===,47677086
Imagination (2011),0,47,== Solo discography == | === Mixtapes ===,47677086
===,0,48,== Solo discography == | === With Outsiders ===,47677086
With Outsiders ===,1,48,== Solo discography == | === With Outsiders ===,47677086
BeyondOurDreams (2011),0,49,== Solo discography == | === With Outsiders ===,47677086
People (2011),0,50,== Solo discography == | === With Outsiders ===,47677086
InsteadOfDreaming (2012),0,51,== Solo discography == | === With Outsiders ===,47677086
===,0,52,== Solo discography == | === With AliveSinceForever ===,47677086
With AliveSinceForever =,1,52,== Solo discography == | === With AliveSinceForever ===,47677086
==,2,52,== Solo discography == | === With AliveSinceForever ===,47677086
ForeverMondays! (2011),0,53,== Solo discography == | === With AliveSinceForever ===,47677086
AliveSinceForever: The Compilation (2012),0,54,== Solo discography == | === With AliveSinceForever ===,47677086
The ASF EP (2013),0,55,== Solo discography == | === With AliveSinceForever ===,47677086
===,0,56,== Solo discography == | === With NOWIFIII ===,47677086
With NOWIFIII ===,1,56,== Solo discography == | === With NOWIFIII ===,47677086
MEMORIAL DAY (2015),0,57,== Solo discography == | === With NOWIFIII ===,47677086
===,0,58,== Solo discography == | === With Brockhampton ===,47677086
With Brockhampton =,1,58,== Solo discography == | === With Brockhampton ===,47677086
==,2,58,== Solo discography == | === With Brockhampton ===,47677086
All-American Trash (2016),0,59,== Solo discography == | === With Brockhampton ===,47677086
Saturation (2017),0,60,== Solo discography == | === With Brockhampton ===,47677086
Saturation II (2017),0,61,== Solo discography == | === With Brockhampton ===,47677086
Saturation III (2017),0,62,== Solo discography == | === With Brockhampton ===,47677086
Iridescence (2018),0,63,== Solo discography == | === With Brockhampton ===,47677086
Ginger (2019),0,64,== Solo discography == | === With Brockhampton ===,47677086
"Roadrunner: New Light, New Machine (2021)",0,65,== Solo discography == | === With Brockhampton ===,47677086
==,0,66,== References ==,47677086
References ==,1,66,== References ==,47677086
==,0,67,== External links ==,47677086
External links ==,1,67,== External links ==,47677086
Official website,0,68,== External links ==,47677086
