sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, she relocated to Santo André to pursue drama school, where she was encouraged by rapper Linn da Quebrada to come out as trans and start wearing her signature skirts-lipstick-turban look on a regular basis.",8,3,== Biography == | === Early life and adolescence ===,62135721
===,0,4,== Biography == | === Musical career and activism ===,62135721
Musical career and activism,1,4,== Biography == | === Musical career and activism ===,62135721
===,2,4,== Biography == | === Musical career and activism ===,62135721
"In 2015, Liniker formed band Liniker e os Caramelows (formerly Os Caramelows, a play on words with 'caramel' and 'mellow') with friends.",0,5,== Biography == | === Musical career and activism ===,62135721
Songs are entirely written by Liniker.,1,5,== Biography == | === Musical career and activism ===,62135721
Their first concert took place when the band was one day old.,2,5,== Biography == | === Musical career and activism ===,62135721
The video for single Zero from EP Cru (Raw) went viral on YouTube and peaked 1.5 million views in the space of a week.,3,5,== Biography == | === Musical career and activism ===,62135721
"In 2016, the band released Remonta (Reassembling).",4,5,== Biography == | === Musical career and activism ===,62135721
"They began touring around Brazil as well as internationally, having performed in Europe, Latin America, Africa and the US.",5,5,== Biography == | === Musical career and activism ===,62135721
Audiences were able to enjoy the music even though failing to understand their Portuguese lyrics.,6,5,== Biography == | === Musical career and activism ===,62135721
"In 2019, album Goela Abaixo (Down My Throat) was nominated for the Latin Grammy Award for Best Portuguese Language Rock or Alternative Album in 2019.",7,5,== Biography == | === Musical career and activism ===,62135721
"The band describe their music as new Brazilian Black music or ""funzy"" (a 'nearly indescribable fusion'), highlighting Black music's deep influence throughout Latin America.",8,5,== Biography == | === Musical career and activism ===,62135721
"In Goela Abaixo, elements of Caribbean and African music, as well as verses in English and Spanish are noticeable.",9,5,== Biography == | === Musical career and activism ===,62135721
"In it, Liniker affirms her body as 'political' and exhibits global ambitions as a representative of the African diaspora.",10,5,== Biography == | === Musical career and activism ===,62135721
"In 2020, after 5 years active, the band have announced their separation with a farewell tour scheduled for the second semester of 2020.",11,5,== Biography == | === Musical career and activism ===,62135721
This however has not taken place yet due to the consequences of the COVID-19 pandemic.,12,5,== Biography == | === Musical career and activism ===,62135721
"In the meantime, Liniker goes on with her solo career.",13,5,== Biography == | === Musical career and activism ===,62135721
Liniker uses her position as a well-known artist to promote social change and represent Black trans culture in a hostile social environment.,14,5,== Biography == | === Musical career and activism ===,62135721
She feels she has a responsibility to speak up about the violence against queer people in Brazil.,15,5,== Biography == | === Musical career and activism ===,62135721
"However, she also expressed discontent that sometimes, especially during her transition, too much time in interviews was spent discussing her gender, and comparatively little discussing her music.",16,5,== Biography == | === Musical career and activism ===,62135721
===,0,6,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
Partnership with Johnny Hooker and Flutua =,1,6,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
==,2,6,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
"In 2017, Liniker partnered up with Brazilian singer Johnny Hooker on single Flutua (It Floats).",0,7,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
The single cover features both singers French-kissing.,1,7,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
The song is a cry from the heart against homophobia in Brazil.,2,7,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
As the lyrics go: 'No one will have the power/ to want to tell us how to love.',3,7,== Biography == | === Partnership with Johnny Hooker and Flutua ===,62135721
===,0,8,== Biography == | === Views on queer rights ===,62135721
Views on queer rights =,1,8,== Biography == | === Views on queer rights ===,62135721
==,2,8,== Biography == | === Views on queer rights ===,62135721
"When asked if she had a message for conservative people who are against birth control, abortion and gays, Liniker replied: 'It's my body.",0,9,== Biography == | === Views on queer rights ===,62135721
I am free to do what I want with it.,1,9,== Biography == | === Views on queer rights ===,62135721
"If I have this entireness, how come you want to stick your nose in it?",2,9,== Biography == | === Views on queer rights ===,62135721
Who do you think you are to lay down the rules I am supposed to follow?,3,9,== Biography == | === Views on queer rights ===,62135721
"To each their own, to each body its history.'",4,9,== Biography == | === Views on queer rights ===,62135721
==,0,10,== Musical influences ==,62135721
Musical influences ==,1,10,== Musical influences ==,62135721
"Liniker lists as her main musical influences pt:Clube do Balanço, Cartola, Elza Soares, Etta James, Nina Simone, Caetano Veloso, Gilberto Gil, Gal Costa, Tulipa Ruiz, pt:Tássia Reis as well as members of her own family.",0,11,== Musical influences ==,62135721
==,0,12,== References ==,62135721
References ==,1,12,== References ==,62135721
