sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her second single ""The Belle of St. Mark"" charted at number 34 on Billboard Hot 100 and later became NME's ""Single of the Week"".",4,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"She also toured as the opening act for Prince's Purple Rain Tour and the duo began a brief romantic relationship, while Prince was still seeing Susannah Melvoin, twin sister of The Revolution band member, Wendy Melvoin.",5,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"They would later become briefly engaged in the late 1980s, during Prince's Lovesexy Tour.",6,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"In 1985, she released Romance 1600.",7,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The lead single ""Sister Fate"" peaked at number 36 on the R&B charts.",8,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The album's second single ""A Love Bizarre"" became her signature song, peaking at number 11 the Hot 100 and also topped the dance charts.",9,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The non-album track ""Holly Rock"" made its way to live shows and into the film Krush Groove.",10,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
Sheila later served as Prince's drummer and musical director in his band during the tours from 1987 to 1989.,11,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"In July 1987, her self-titled album Sheila E. was released.",12,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"The ballad single ""Hold Me"" peaked at number 3 on R&B charts.",13,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
"She appeared in four films, Krush Groove with Run-D.M.C., LL Cool J and Blair Underwood in 1985, Prince's concert film, Sign ""O"" the Times in 1987, The Adventures of Ford Fairlane and Chasing Papi in 2003.",14,8,== Career == | === 1984–1989: The Glamorous Life and A Love Bizarre ===,88064
===,0,9,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
1989–1994:,1,9,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
Sex Cymbal and Mi Tierra =,2,9,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
==,3,9,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"After leaving the Prince organization in 1989, Sheila E. collaborated with writers like Demetrius Ross and David Gamson, recorded and released an album, Sex Cymbal in 1991.",0,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"The album spawned singles: ""Sex Cymbal"", ""Dropping Like Flies"", and ""Cry Baby"".",1,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
She began her tour in Japan which only lasted for a brief time.,2,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"Shortly after returning to America, she developed severe health issues after her lung collapsed.",3,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"She described herself as ""semi-paralyzed from playing drums in heels for so long"".",4,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"Unable to promote and tour, her album Sex Cymbal suffered low sales.",5,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
"In 1994, Sheila E. contributed as a guest artist, playing congas and timbales, for the multi-platinum album Mi Tierra by Gloria Estefan, produced by Emilio Estefan.",6,10,== Career == | === 1989–1994: Sex Cymbal and Mi Tierra ===,88064
===,0,11,== Career == | === 1996–2005: Music directing ===,88064
1996–2005:,1,11,== Career == | === 1996–2005: Music directing ===,88064
Music directing ===,2,11,== Career == | === 1996–2005: Music directing ===,88064
"In 1996, she played in Japanese pop singer Namie Amuro's live band.",0,12,== Career == | === 1996–2005: Music directing ===,88064
The show at Chiba Marine Stadium was later made available on DVD.,1,12,== Career == | === 1996–2005: Music directing ===,88064
"In 1998, she played percussion on the Phil Collins cover of ""True Colors"".",2,12,== Career == | === 1996–2005: Music directing ===,88064
"She was also the leader of the house band on the short-lived late night talk show, The Magic Hour, hosted by Earvin ""Magic"" Johnson in the late 1990s.",3,12,== Career == | === 1996–2005: Music directing ===,88064
"Sheila E. has performed three stints as one of the member ""All-Starrs"" of Ringo Starr & His All-Starr Band, in 2001, 2003, and 2006.",0,13,== Career == | === 1996–2005: Music directing ===,88064
"Her drum ""duets"" with Starr are a moment of comic relief in the show, where they play the same parts but he quickly falls behind, shrugs and smiles as she takes off on an extended percussion solo.",1,13,== Career == | === 1996–2005: Music directing ===,88064
"Says Sheila E.: ""Ringo truly is one of the greatest rock n' roll drummers in the history of music.",2,13,== Career == | === 1996–2005: Music directing ===,88064
"He enjoys the joke!""",3,13,== Career == | === 1996–2005: Music directing ===,88064
"In 2002, Sheila E. appeared on the Beyoncé song ""Work It Out"".",0,14,== Career == | === 1996–2005: Music directing ===,88064
"In 2004, Sheila E. toured New Zealand as drummer and percussionist for the Abe Laboriel Band.",1,14,== Career == | === 1996–2005: Music directing ===,88064
"The same year, she also was featured on Tonex's Out the Box on the song ""Todos Juntos"".",2,14,== Career == | === 1996–2005: Music directing ===,88064
"She also played drums on Cyndi Lauper's hit album of standard covers, At Last.",3,14,== Career == | === 1996–2005: Music directing ===,88064
"She played percussion on the song ""Stay"".",4,14,== Career == | === 1996–2005: Music directing ===,88064
Sheila E. joined Lauper on a live version of that song on VH1 Divas.,5,14,== Career == | === 1996–2005: Music directing ===,88064
Sheila also performed at Prince's One Nite Alone...,0,15,== Career == | === 1996–2005: Music directing ===,88064
Live!,1,15,== Career == | === 1996–2005: Music directing ===,88064
"concert, Live at the Aladdin Las Vegas in 2003, 36th NAACP Image Awards in 2005, and on the Good Morning show in June 2006.",2,15,== Career == | === 1996–2005: Music directing ===,88064
"In 2005, Sheila E. was a surprise guest orchestrating a band, in Amerie's ""1 Thing"" performances for The Lady Of Soul & World Music Awards.",3,15,== Career == | === 1996–2005: Music directing ===,88064
"In February 2006, Sheila E. performed with Prince (and Wendy Melvoin and Lisa Coleman) once again at the BRIT Awards.",0,16,== Career == | === 1996–2005: Music directing ===,88064
"Sheila E. performed at the Sonoma Jazz Festival in 2006 as part of Herbie Hancock's band featuring Larry Carlton, Terrence Blanchard, Marcus Miller, and Terri Lyne Carrington.",1,16,== Career == | === 1996–2005: Music directing ===,88064
===,0,17,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
2007–2009:,1,17,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
C.O.E.D. and reunion with Prince =,2,17,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
==,3,17,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"In 2006, Sheila formed a female group C.O.E.D. (Chronicles of Every Diva), consisting of Sheila E., Kat Dyson, Rhonda Smith and Cassandra O'Neal.",0,18,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"The group released a single ""Waters of Life"".",1,18,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"In March 2007, the group went on a successful tour in Europe and Japan.",2,18,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
The group toured overseas in 2008 and released a CD available in limited distribution or through her website.,3,18,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"For several concerts she was joined by Candy Dulfer, who was billed as a special guest.",4,18,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
She performed at the 2007 Latin Grammy Awards with Juan Luis Guerra.,0,19,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"She also performed at the American Latin Music Awards in June 2007 with Prince and on July 7, 2007, in Minneapolis with Prince.",1,19,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"She performed at all three of his concerts: at Prince's 3121 perfume launch at Macy's, followed by the Target Center concert, and finally, at an aftershow at First Avenue.",2,19,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"In October 2007, Sheila E. was a judge alongside Australian Idol judge and marketing manager Ian ""Dicko"" Dickson and Goo Goo Dolls lead singer John Rzeznik on the Fox network's The Next Great American Band.",3,19,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"Sheila E. once again teamed up with Prince in March 2008, as she sat in (and played keyboard) on the performance with her family at Harvelle Redondo Beach.",0,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"On April 9, 2008, Sheila E. appeared on the Emmy winning program, Idol Gives Back.",1,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"Sheila E. took part in the show opener ""Get on Your Feet"" with Gloria Estefan.",2,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"Dance troupe,",3,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
So You Think You Can Dance finalists joined them on stage.,4,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"On April 26, 2008, Sheila E., along with Morris Day and Jerome Benton, performed with Prince at the Coachella Music Festival.",5,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"From May 2 to 6, 2008, Sheila E. played four sold-out shows at Blue Note Tokyo, the most frequented jazz music club in Tokyo, Japan.",6,20,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"On June 14, 2008, Sheila E. performed at the Rhythm on the Vine music and wine festival at the South Coast Winery in Temecula, California for Shriners Hospital for Children.",0,21,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"She took the stage with the E Family, Pete Escovedo, Juan Escovedo and Peter Michael Escovedo.",1,21,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
"Other performers at the event were jazz musician Herbie Hancock, contemporary music artist Jim Brickman and Kirk Whalum.",2,21,== Career == | === 2007–2009: C.O.E.D. and reunion with Prince ===,88064
===,0,22,== Career == | === 2009–2012: The E Family ===,88064
2009–2012:,1,22,== Career == | === 2009–2012: The E Family ===,88064
The E Family ===,2,22,== Career == | === 2009–2012: The E Family ===,88064
"On May 30, 2009, Sheila E. and the E Family Band performed at Rhythm on the Vine at Gainey Vineyard in Santa Ynez, California for the Hot Latin Beats concert.",0,23,== Career == | === 2009–2012: The E Family ===,88064
Also performing at the concert was Poncho Sanchez.,1,23,== Career == | === 2009–2012: The E Family ===,88064
"On December 13, 2009, Sheila E. performed at the Deryck Walcott produced Christmas Jazz held at the Plantation Restaurant in Barbados.",2,23,== Career == | === 2009–2012: The E Family ===,88064
"In 2009, Sheila E. participated and won the CMT reality show, Gone Country.",0,24,== Career == | === 2009–2012: The E Family ===,88064
"This gave her an opportunity to make country music aided by the country producer, writer, and singer John Rich.",1,24,== Career == | === 2009–2012: The E Family ===,88064
"Sheila E.'s first song in the country market was ""Glorious Train"".",2,24,== Career == | === 2009–2012: The E Family ===,88064
"A video for the song debuted on CMT on March 7, 2009, following the airing of the episode of Gone Country in which Sheila E. was announced the winner.",3,24,== Career == | === 2009–2012: The E Family ===,88064
"Sheila E. performed two shows at Yoshi's in Oakland, California, on August 15, 2010.",0,25,== Career == | === 2009–2012: The E Family ===,88064
At her merchandise stand she sold an EP From E 2 U.,1,25,== Career == | === 2009–2012: The E Family ===,88064
"It includes a song ""Leader of the Band"" written by Prince (uncredited, but confirmed by Sheila E.) and it features Prince on piano according to the song's introduction, where he is called by name.",2,25,== Career == | === 2009–2012: The E Family ===,88064
She toured on his 20Ten Tour and Welcome 2 America tours.,3,25,== Career == | === 2009–2012: The E Family ===,88064
"In 2010, Sheila E joined forces with Avon as a celebrity judge for Avon Voices, Avon's first global, online singing talent search for women and songwriting competition for men and women.",4,25,== Career == | === 2009–2012: The E Family ===,88064
"On May 25, 2011, Sheila performed alongside Marc Anthony on the 10th-season finale of American Idol.",0,26,== Career == | === 2009–2012: The E Family ===,88064
"On June 7, 2011, she performed on the Late Show with David Letterman as a part of the show's first ""Drum Solo Week"".",1,26,== Career == | === 2009–2012: The E Family ===,88064
"In September 2011, The E. Family consisting of Pete Escovedo, Peter Michael Escovedo III, Juan Escovedo, and Sheila released an album Now & Forever.",2,26,== Career == | === 2009–2012: The E Family ===,88064
"The album spawned the singles ""Do What It Do"" and ""I Like It"".",3,26,== Career == | === 2009–2012: The E Family ===,88064
"On February 26, 2012, Sheila performed at the 2012 Academy Awards alongside Pharrell Williams and Hans Zimmer, playing the into and out of commercial segments.",0,27,== Career == | === 2009–2012: The E Family ===,88064
"On April 17, 2012, Sheila was featured with ""Macy's Stars of Dance"" on the Dancing with the Stars results show.",1,27,== Career == | === 2009–2012: The E Family ===,88064
"On June 16, Sheila headlined the 2012 Playboy Jazz Festival at the Hollywood Bowl in Los Angeles, California.",2,27,== Career == | === 2009–2012: The E Family ===,88064
Sheila toured in 2012 alongside Sy Smith throughout Europe and the United States.,3,27,== Career == | === 2009–2012: The E Family ===,88064
Sheila joined Dave Koz on his 2012 Christmas Tour.,4,27,== Career == | === 2009–2012: The E Family ===,88064
===,0,28,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
2013–2015,1,28,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
: Icon and Beat of my Own Drum =,2,28,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
==,3,28,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
"In 2013, Sheila began recording her seventh album.",0,29,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
"In November 2013, she released her album Icon in the UK.",1,29,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
The album was also Sheila's first release of her own recording label Stilettoflats Music.,2,29,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
"In September 2014, she released her autobiography Beat of my Own Drum.",3,29,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
"In November 2014, her album Icon was internationally released.",4,29,== Career == | === 2013–2015: Icon and Beat of my Own Drum ===,88064
===,0,30,== Career == | === 2016–present: Girl Meets Boy ===,88064
2016–present:,1,30,== Career == | === 2016–present: Girl Meets Boy ===,88064
Girl Meets Boy =,2,30,== Career == | === 2016–present: Girl Meets Boy ===,88064
==,3,30,== Career == | === 2016–present: Girl Meets Boy ===,88064
"In 2016, Sheila provided drums for Hans Zimmer and Junkie XL's orchestral soundtrack to the blockbuster superhero films Man of Steel and Batman v Superman: Dawn of Justice.",0,31,== Career == | === 2016–present: Girl Meets Boy ===,88064
"On June 26, 2016, Sheila and The New Power Generation led a tribute to Prince on the 2016 BET Awards, featuring a medley of his hits.",1,31,== Career == | === 2016–present: Girl Meets Boy ===,88064
"The next day, she released a new song, ""Girl Meets Boy,"" in honor of Prince.",2,31,== Career == | === 2016–present: Girl Meets Boy ===,88064
"In 2017 she was the featured percussionist for the soundtrack to the film The Boss Baby, which was also co-produced by Zimmer.",3,31,== Career == | === 2016–present: Girl Meets Boy ===,88064
Sheila E. is featured in Fred Armisen's 2018 Netflix comedy special Stand Up for Drummers.,0,32,== Career == | === 2016–present: Girl Meets Boy ===,88064
Sheila E. plays percussion on a number of tracks on Gary Clark Jr.'s album This Land.,0,33,== Career == | === 2016–present: Girl Meets Boy ===,88064
"She performed and served as music director for Let's Go Crazy: The Grammy Salute to Prince concert at the Staples Center on January 28, 2020.",0,34,== Career == | === 2016–present: Girl Meets Boy ===,88064
"It was broadcast on CBS on April 21, 2020.",1,34,== Career == | === 2016–present: Girl Meets Boy ===,88064
"On April 17, 2020, she released the single ""Lemon Cake"" which was available as an audio track on YouTube.",0,35,== Career == | === 2016–present: Girl Meets Boy ===,88064
"On May 14, 2020, Sheila E. premiered the official video for ""Lemon Cake"" on Rated R&B.",1,35,== Career == | === 2016–present: Girl Meets Boy ===,88064
"In July 2020, Sheila E. collaborated with MasterClass to create ""Sheila E. Teaches Drumming and Percussion""",2,35,== Career == | === 2016–present: Girl Meets Boy ===,88064
==,0,36,== Honors ==,88064
Honors ==,1,36,== Honors ==,88064
"In February 2009, she was made an honorary member of Tau",0,37,== Honors ==,88064
Beta Sigma National Honorary Band Sorority by the Eta Delta Chapter located at Howard University in recognition of her humanitarian efforts through and in music.,1,37,== Honors ==,88064
"Escovedo and her friend Lynn Mabry are also the co-founder of Elevate Oakland, a nonprofit that uses music and art to serve the needs of youth in Oakland public schools.",2,37,== Honors ==,88064
"Sheila E., along with her father, were presented with the Latin Grammy Lifetime Achievement Award in 2021.",3,37,== Honors ==,88064
==,0,38,== Discography ==,88064
Discography ==,1,38,== Discography ==,88064
===,0,39,== Discography == | === Studio albums ===,88064
Studio albums ===,1,39,== Discography == | === Studio albums ===,88064
===,0,40,== Discography == | === Singles ===,88064
Singles =,1,40,== Discography == | === Singles ===,88064
==,2,40,== Discography == | === Singles ===,88064
