sentences,sentenceIndex,paragraphIndex,section,wikiId
Anime =,1,25,== Filmography == | === Anime ===,19206146
==,2,25,== Filmography == | === Anime ===,19206146
Detective Conan: The Raven Chaser (April 2009) as Kōsuke Mizutani,0,26,== Filmography == | === Anime ===,19206146
Cardfight!!,0,27,== Filmography == | === Anime ===,19206146
Vanguard (August 2012) as Himself,1,27,== Filmography == | === Anime ===,19206146
Love Stage!!,0,28,== Filmography == | === Anime ===,19206146
(July 2014) as Shōgo Sena,1,28,== Filmography == | === Anime ===,19206146
Cardfight!!,0,29,== Filmography == | === Anime ===,19206146
Vanguard G: GIRS Crisis (December 2015) as Himself,1,29,== Filmography == | === Anime ===,19206146
Lu Over The Wall (May 2017) as Esojima,0,30,== Filmography == | === Anime ===,19206146
D4DJ First Mix (October 2020) as Kū Mitsuhashi,0,31,== Filmography == | === Anime ===,19206146
===,0,32,== Filmography == | === Dubbing ===,19206146
Dubbing =,1,32,== Filmography == | === Dubbing ===,19206146
==,2,32,== Filmography == | === Dubbing ===,19206146
Wanted (2008) as Wesley Gibson,0,33,== Filmography == | === Dubbing ===,19206146
Sodor's Legend of the Lost Treasure (April 2016) as Ryan,0,34,== Filmography == | === Dubbing ===,19206146
Mission: Impossible – Fallout (2019) as August Walker,0,35,== Filmography == | === Dubbing ===,19206146
==,0,36,== Discography ==,19206146
Discography ==,1,36,== Discography ==,19206146
===,0,37,== Discography == | === Singles (In BREAKERZ) ===,19206146
Singles (In BREAKERZ),1,37,== Discography == | === Singles (In BREAKERZ) ===,19206146
===,2,37,== Discography == | === Singles (In BREAKERZ) ===,19206146
SUMMER PARTY /,0,38,== Discography == | === Singles (In BREAKERZ) ===,19206146
LAST EMOTION (2008.07.09) No. 10,1,38,== Discography == | === Singles (In BREAKERZ) ===,19206146
Sekai wa Odoru / Shakunetsu (世界は踊る／灼熱) (2008.09.24) No. 6,0,39,== Discography == | === Singles (In BREAKERZ) ===,19206146
Angelic Smile / WINTER PARTY (2008.11.05) No. 9,0,40,== Discography == | === Singles (In BREAKERZ) ===,19206146
GRAND FINALE (2009.18.02) No. 6,0,41,== Discography == | === Singles (In BREAKERZ) ===,19206146
Everlasting Luv / BAMBINO (Everlasting Luv／BAMBINO 〜バンビーノ〜) (2009.08.04) No. 2,0,42,== Discography == | === Singles (In BREAKERZ) ===,19206146
"Hikari (光, Light) (2009.07.15) No. 6",0,43,== Discography == | === Singles (In BREAKERZ) ===,19206146
LOVE FIGHTER ~Koi no Battle~ (LOVE FIGHTER 〜恋のバトル〜) (2009.11.04) No. 5,0,44,== Discography == | === Singles (In BREAKERZ) ===,19206146
"Gekijou / hEaVeN (激情／hEaVeN, Passion) (2010.07.14)",0,45,== Discography == | === Singles (In BREAKERZ) ===,19206146
No. 5,1,45,== Discography == | === Singles (In BREAKERZ) ===,19206146
BUNNY LOVE / REAL LOVE 2010 (2010.11.03) No. 4,0,46,== Discography == | === Singles (In BREAKERZ) ===,19206146
Tsukiyo no Itazura no Mahō (月夜の悪戯の魔法／CLIMBER×CLIMBER) (2011.04.27) No. 5,0,47,== Discography == | === Singles (In BREAKERZ) ===,19206146
Last Pray (LAST ✝ PRAY／絶対!,0,48,== Discography == | === Singles (In BREAKERZ) ===,19206146
I LOVE YOU) (2011.07.13) No. 8,1,48,== Discography == | === Singles (In BREAKERZ) ===,19206146
Miss Mystery in Case Closed or Detective Conan (2012.01.25) No. 5,0,49,== Discography == | === Singles (In BREAKERZ) ===,19206146
Overwrite / Nounai Survivor (オーバーライト／脳内Survivor) (2012.06.13) No. 5,0,50,== Discography == | === Singles (In BREAKERZ) ===,19206146
RUSTY HEARTS (2013.01.16) No. 6,0,51,== Discography == | === Singles (In BREAKERZ) ===,19206146
WE GO in Case Closed or Detective Conan (2015.05.20) No. 9,0,52,== Discography == | === Singles (In BREAKERZ) ===,19206146
YAIBA in Cardfight!!,0,53,== Discography == | === Singles (In BREAKERZ) ===,19206146
Vanguard G: GIRS Crisis,1,53,== Discography == | === Singles (In BREAKERZ) ===,19206146
====,0,54,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
As DAIGO☆STARDUST =,1,54,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
=,2,54,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
==,3,54,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
MARIA (2003.07.21),0,55,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
Eien no Space Cowboy (永遠のスペースカウボーイ) (2003.10.22),0,56,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
ROCK THE PLANET (2004.04.21),0,57,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
Daisy / SUMMER ROSE (デイジー) (2004.07.21),0,58,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
SCAPEGOAT (2005.06.22),0,59,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
SUPERJOY (2005.09.22),0,60,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
====,0,61,== Discography == | ==== As Daigo ====,19206146
As Daigo =,1,61,== Discography == | ==== As Daigo ====,19206146
===,2,61,== Discography == | ==== As Daigo ====,19206146
いつも抱きしめて /無限∞REBIRTH (Itsumo Dakishimete / Mugen∞Rebirth) (2013.07.31),0,62,== Discography == | ==== As Daigo ====,19206146
BUTTERFLY/いま逢いたくて… (Butterfly/Ima Aitakute...),0,63,== Discography == | ==== As Daigo ====,19206146
Deing (2018.12.05),0,64,== Discography == | ==== As Daigo ====,19206146
===,0,65,== Discography == | === Albums (In BREAKERZ) ===,19206146
Albums (In BREAKERZ),1,65,== Discography == | === Albums (In BREAKERZ) ===,19206146
===,2,65,== Discography == | === Albums (In BREAKERZ) ===,19206146
BREAKERZ (2007.07.25) did not chart,0,66,== Discography == | === Albums (In BREAKERZ) ===,19206146
CRASH & BUILD (2007.12.05),0,67,== Discography == | === Albums (In BREAKERZ) ===,19206146
No. 300,1,67,== Discography == | === Albums (In BREAKERZ) ===,19206146
BIG BANG!,0,68,== Discography == | === Albums (In BREAKERZ) ===,19206146
(2008.11.26) No. 8,1,68,== Discography == | === Albums (In BREAKERZ) ===,19206146
FIGHTERZ (2009.12.02) No. 7,0,69,== Discography == | === Albums (In BREAKERZ) ===,19206146
GO (2011.09.21) No. 3,0,70,== Discography == | === Albums (In BREAKERZ) ===,19206146
0 -ZERO- (2015.07.29) No. 13,0,71,== Discography == | === Albums (In BREAKERZ) ===,19206146
===,0,72,== Discography == | === Mini Albums (In BREAKERZ) ===,19206146
Mini Albums (In BREAKERZ),1,72,== Discography == | === Mini Albums (In BREAKERZ) ===,19206146
===,2,72,== Discography == | === Mini Albums (In BREAKERZ) ===,19206146
"Ao no Mirai (アオノミライ, Pale Future) (2008.04.02) No. 123",0,73,== Discography == | === Mini Albums (In BREAKERZ) ===,19206146
B.R. Z ACOUSTIC (2010.04.08) No. 9,0,74,== Discography == | === Mini Albums (In BREAKERZ) ===,19206146
====,0,75,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
As DAIGO☆STARDUST =,1,75,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
=,2,75,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
==,3,75,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
The space toy (2003.11.21),0,76,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
HELLO CRAZY GENTLEMAN (2005.11.23),0,77,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
DAIGO☆STARDUST BEST (2009.02.25),0,78,== Discography == | ==== As DAIGO☆STARDUST ====,19206146
==,0,79,== References ==,19206146
References ==,1,79,== References ==,19206146
==,0,80,== External links ==,19206146
External links ==,1,80,== External links ==,19206146
Daigo official website (in Japanese),0,81,== External links ==,19206146
Daigo official blog (in Japanese),0,82,== External links ==,19206146
Daigo Stardust official website (in Japanese),0,83,== External links ==,19206146
Breakerz official website (in Japanese),0,84,== External links ==,19206146
