sentences,sentenceIndex,paragraphIndex,section,wikiId
"He provided the voice for Brother Bear – an anthropomorphic bear – in the 2003 The Berenstain Bears animated series, which aired for three seasons.",9,9,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"He had a role in the critically panned Fox pilot The Grubbs in 2002, which was never aired.",0,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"But Cera successfully auditioned for a part in another Fox sitcom, Arrested Development.",1,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
This began airing in November 2003 and ran for three seasons.,2,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"The show follows the formerly wealthy and dysfunctional Bluth family, with Cera playing George Michael Bluth, the teenage son of character Michael Bluth, played by Jason Bateman.",3,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"After three seasons, Fox canceled the series in 2006 due to low viewership, although it had received critical acclaim.",4,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"In 2006, Cera created and starred in a parody of Impossible is Nothing, a video résumé created by Aleksey Vayner.",5,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Cera and his Arrested Development co-star Alia Shawkat guest-starred as a pair of college students in the teen noir drama Veronica Mars, in the episode ""The Rapes of Graff"" in 2006.",6,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Along with best friend Clark Duke, Cera wrote and starred in a series of short videos released on their website.",7,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Duke originated the idea, as he was enrolled at Loyola Marymount University and used their videos for his film school studies.",8,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"In 2007, the pair signed a deal with CBS Television to write, produce, direct, and act in a short-form comedy series entitled Clark and Michael.",9,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"The show featured guest stars such as David Cross, Andy Richter and Patton Oswalt, and was distributed via CBS's internet channel, CBS Innertube.",10,10,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"In May 2007, Cera appeared in a staged comedy video that shows him being fired from the lead role of the film Knocked Up, after belittling and arguing with its director Judd Apatow, in a scene that mocks the David O. Russell blow up on the set of I Heart Huckabees.",0,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
Cera starred in the Apatow-produced teen comedy Superbad alongside Jonah Hill.,1,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
Their characters in the film – two virgin teenagers about to graduate from high school whose party plans go awry – were based on the comedy's writers Seth Rogen and Evan Goldberg.,2,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Superbad was released in cinemas in August 2007, topping the US box office for two weeks in a row.",3,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Cera's performance was critically acclaimed: The Atlantic reviewer said that the film ""belongs to Michael Cera"" for capturing ""teenage sexual abashment as indelibly as he did in the role of George Michael"".",4,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
[Note: On Arrested Development.],5,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"The New York Times said that he was ""excellent"" and CNN praised Cera and Hill for playing ""off each other beautifully"".",6,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"In November 2007, Cera hosted a live, staged version of Saturday Night Live; it was not broadcast due to the ongoing 2007 Writers Guild of America Strike.",7,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"In his second film of 2007, Cera co-starred in Juno as Paulie Bleeker, a teenager who has impregnated his long-time school friend Juno (played by Elliot Page).",8,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"For Superbad and Juno, Cera won Breakthrough Artist in the Austin Film Critics Association Awards 2007, and was included in Entertainment Weekly's ""30 Under 30"" list in February 2008.",9,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Cera starred alongside Kat Dennings in the romantic comedy-drama Nick & Norah's Infinite Playlist (2008), in which they played two strangers who bond over their shared love of a band and try to find their secret show.",10,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"He starred in the comedy Extreme Movie (2008), which was composed of vignettes focusing on teen sex.",11,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
"Cera held a recurring role on the comedy series Childrens Hospital from 2008 to 2016 as Sal Viscuso, a hospital staffer who is known only by his voice through an intercom.",12,11,== Career == | === 1999–2008: Child acting and breakthrough ===,921454
===,0,12,== Career == | === 2009–2013: Varied success and stage debut ===,921454
2009–2013: Varied success and stage debut =,1,12,== Career == | === 2009–2013: Varied success and stage debut ===,921454
==,2,12,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera played a fictionalized version of himself in the independent romantic comedy Paper Heart (2009).,0,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"It explored the fictional relationship between Cera and the film's writer Charlyne Yi, also playing herself.",1,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera and Yi composed the film's score together.,2,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"That year Cera starred opposite Jack Black in the comedy Year One, set during the Stone Age.",3,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"The film, directed by Harold Ramis, was poorly received, although Time magazine critic Mary Pols said that Cera's performance saved the film from being a ""catastrophe"".",4,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"In his final film of 2009, Cera starred in Youth in Revolt, an adaptation of the eponymous novel.",5,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"He played a shy teenager named Nick Twisp who creates a destructive alter ego, François Dillinger, after becoming smitten with a girl, played by Portia Doubleday.",6,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera had also begun to write.,7,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"His first published short story, ""Pinecone"", appeared in McSweeney's Quarterly thirtieth issue in 2009.",8,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera was cast as Scott Pilgrim in the film adaptation of the graphic novel series by Bryan Lee O'Malley.,9,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"The film's director Edgar Wright had seen his work in Arrested Development and believed that Cera was an actor ""audiences will still follow even when the character is being a bit of an ass"".",10,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"The film, Scott Pilgrim vs. the World, follows Pilgrim, a musician who must battle the seven evil exes of his girlfriend Ramona (played by Mary Elizabeth Winstead).",11,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
It was released in cinemas in August 2010.,12,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"It did poorly at the box office, grossing $47.7 million against a production budget of $85–90 million.",13,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Cera made a guest appearance in ""The Daughter Also Rises"", a 2012 episode of the animated sitcom The Simpsons, as the voice of Nick, a love interest to Lisa Simpson.",14,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera made his theater debut in a production of Kenneth Lonergan's play This Is Our Youth in a two-week run during March 2012 at the Sydney Opera House.,15,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
The play also featured his Scott Pilgrim co-stars Kieran Culkin and Tavi Gevinson.,16,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
A Broadway production at the Cort Theater opened in September 2014 and closed in January 2015.,17,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"The New York Times theater critic Ben Brantley praised Cera for achieving ""something remarkable"": ""the sense of an amorphous being assuming and losing shape in the course of roughly 12 hours"".",18,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Also in 2012, Cera played a supporting role in the drama The End of Love and appeared in the short film The Immigrant.",19,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Arrested Development was revived for a fourth season in 2012 by Netflix, with Cera reprising his role as George Michael Bluth.",20,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera also worked in the writers' room and served as a consulting producer during its production.,21,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
The season was released in May 2013.,22,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera collaborated with Chilean filmmaker Sebastián Silva on two films in 2013 – Magic Magic and Crystal Fairy & the Magical Cactus – both of which were filmed in Chile and premiered at the 2013 Sundance Film Festival.,23,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"He spent ""five hours a day learning Spanish"" for Magic Magic.",24,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Cera was featured most prominently in Crystal Fairy, in which he starred as a self-absorbed man travelling Chile with a woman named ""Crystal Fairy"" (played by Gaby Hoffmann) while bearing a cactus.",25,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Along with Reggie Watts, Tim & Eric, and Sarah Silverman, Cera created the web-based comedy YouTube channel Jash in March 2013, where he has posted short films which he directs and/or stars in.",26,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"These films include the comedy-drama Gregory Go Boom (2013), in which Cera played a paraplegic man, and his directorial debut Brazzaville Teen-Ager (2013), co-starring Charles Grodin as his sick father.",27,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"He played an exaggerated version of himself in the apocalyptic comedy film This Is the End, which was released in summer of 2013 and featured his Superbad co-stars Jonah Hill and Seth Rogen.",28,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
"Throughout 2013, Cera also appeared on Burning Love, a web spoof of reality dating competition shows, and on an episode of Drunk History as John Endecott.",29,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
Cera had previously played Alexander Hamilton in a comedic retelling of Hamilton's duel with Aaron Burr on the show's first episode as a web series in 2008 before it was adapted into a television show.,30,13,== Career == | === 2009–2013: Varied success and stage debut ===,921454
===,0,14,== Career == | === 2014–present ===,921454
2014–present ===,1,14,== Career == | === 2014–present ===,921454
"Cera appeared with his Arrested Development co-star David Cross' 2014 film Hits, playing a marijuana dealer.",0,15,== Career == | === 2014–present ===,921454
"He also co-starred alongside John Hawkes and Sally Hawkins in Charlie Kaufman's television pilot How & Why, which was rejected by FX.",1,15,== Career == | === 2014–present ===,921454
"After a brief, ""menacing"" appearance in the drama Entertainment (2015), Cera appeared in the prequel to the 2001 comedy film Wet Hot American Summer, the comedy series Wet Hot American Summer: First Day of Camp and in the Christmas musical comedy film A Very Murray Christmas as Bill Murray's fictional talent agent.",2,15,== Career == | === 2014–present ===,921454
Cera then voiced a hot dog trying to escape his fate in a supermarket in the animated comedy Sausage Party (2016).,3,15,== Career == | === 2014–present ===,921454
"In 2015, Cera made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside Glenn Close, John Lithgow, and Matthew Broderick.",4,15,== Career == | === 2014–present ===,921454
"Cera had five film releases in 2017, the first of which was the animated superhero comedy The Lego Batman Movie, in which he voiced the Batman's sidekick Robin.",5,15,== Career == | === 2014–present ===,921454
"He played a supporting role as a sleazy car salesman in the comedy How to Be a Latin Lover and co-starred in Janicza Bravo's first full-length feature, the comedy-drama Lemon.",6,15,== Career == | === 2014–present ===,921454
"He played an actor described as having a ""wedge of hair that makes him look like Frédéric Chopin crossed with Eraserhead"", by Variety critic Owen Gleiberman.",7,15,== Career == | === 2014–present ===,921454
Cera starred opposite,8,15,== Career == | === 2014–present ===,921454
"Abbi Jacobson in the drama Person to Person, focusing on the struggles of different people over the course of one day in New York City.",9,15,== Career == | === 2014–present ===,921454
Cera and Jacobson are featured as a pair of crime reporters investigating a possible murder.,10,15,== Career == | === 2014–present ===,921454
"In his final film of the year, Aaron Sorkin's crime drama Molly's Game, Cera played a celebrity known only as Player X who participates in a high-stakes, underground poker empire run by Molly Bloom (played by Jessica Chastain).",11,15,== Career == | === 2014–present ===,921454
"Cera's fictional character in the film was said to be a composite character of celebrity poker players and actors Leonardo DiCaprio, Tobey Maguire and Ben Affleck.",12,15,== Career == | === 2014–present ===,921454
"A ""giant fan"" of director David Lynch, Cera made a guest appearance in the 2017 revival of Lynch and Mark Frost's television show Twin Peaks in the show's fourth episode, as Wally ""Brando"" Brennan, the son of Deputy Sheriff Andy Brennan and his wife Lucy Brennan.",13,15,== Career == | === 2014–present ===,921454
The appearance contained several references to the work of actor Marlon Brando: Wally shares the same birthday and is nicknamed after Brando.,14,15,== Career == | === 2014–present ===,921454
"Cera returned to the stage in March 2018, starring in a second Kenneth Lonergan production, Lobby Hero, at the Helen Hayes Theatre on Broadway.",15,15,== Career == | === 2014–present ===,921454
"The play also stars Chris Evans, Brian Tyree Henry and Bel Powley.",16,15,== Career == | === 2014–present ===,921454
Cera and Henry were both nominated for Best Featured Actor in a Play at the 72nd Tony Awards.,17,15,== Career == | === 2014–present ===,921454
"Cera appeared onstage again in October 2018, starring in a third Kenneth Lonergan production, a revival of The Waverly Gallery at the John Golden Theatre on Broadway.",18,15,== Career == | === 2014–present ===,921454
"The play also starred Elaine May, Lucas Hedges, and Joan Allen.",19,15,== Career == | === 2014–present ===,921454
"Cera co-starred in the 2018 film drama Gloria Bell, with Julianne Moore as the title character.",20,15,== Career == | === 2014–present ===,921454
"In 2019, Cera made a guest appearance in Between Two Ferns: The Movie as himself.",21,15,== Career == | === 2014–present ===,921454
Cera's upcoming projects include the animated comedy Blazing Samurai about a dog who wishes to become a samurai.,22,15,== Career == | === 2014–present ===,921454
Cera returned to his role as George Michael Bluth in the fifth season of Arrested Development in 2018.,23,15,== Career == | === 2014–present ===,921454
"In 2021, Cera lent his voice to the adult animated film Cryptozoo.",24,15,== Career == | === 2014–present ===,921454
==,0,16,== Music ==,921454
Music ==,1,16,== Music ==,921454
"In 2010, Cera contributed mandolin and backing vocals to the Weezer song ""Hang On"" from their album Hurley.",0,17,== Music ==,921454
"Cera has also established himself as the touring bass player in Mister Heavenly, an indie rock band originating in the American northwest, and is a member of the band The Long Goodbye, along with Clark Duke.",0,18,== Music ==,921454
Cera also played bass and sang back up during songs in both Scott Pilgrim vs. the World and Nick and Norah's Infinite Playlist.,1,18,== Music ==,921454
"He released his full-length debut album True That on August 8, 2014, through his official Bandcamp page.",2,18,== Music ==,921454
"The album features 19 original tracks, a cover of Roderick Falconer's ""Play It Again"" as well as a cover of Blaze Foley's ""Clay Pigeons.",3,18,== Music ==,921454
"""In early 2015, Canadian musician Alden Penner released ""Meditate"", a track from his upcoming EP Canada in Space, which features Cera.",4,18,== Music ==,921454
"Penner subsequently announced that the EP would be released on June 29, 2015 on City Slang records, as well as a European tour of the UK, Netherlands, France, and Germany, which featured Cera as both co-headliner and member of Penner's backing band.",5,18,== Music ==,921454
"The song ""Best I Can"" from the film Dina, written and performed by Cera and featuring Sharon Van Etten, was nominated for 'Best Song in a Documentary' at the 2017 Critics' Choice Documentary Awards.",6,18,== Music ==,921454
==,0,19,== Filmography ==,921454
Filmography ==,1,19,== Filmography ==,921454
===,0,20,== Filmography == | === Film ===,921454
Film =,1,20,== Filmography == | === Film ===,921454
==,2,20,== Filmography == | === Film ===,921454
===,0,21,== Filmography == | === Television ===,921454
Television =,1,21,== Filmography == | === Television ===,921454
==,2,21,== Filmography == | === Television ===,921454
==,0,22,== Stage ==,921454
Stage ==,1,22,== Stage ==,921454
==,0,23,== Discography ==,921454
Discography ==,1,23,== Discography ==,921454
Studio albums,0,24,== Discography ==,921454
True That (2014)Soundtrack,0,25,== Discography ==,921454
Scott Pilgrim vs. the World: Original Motion Picture Soundtrack (2010),0,26,== Discography ==,921454
==,0,27,== Bibliography ==,921454
Bibliography ==,1,27,== Bibliography ==,921454
"Cera, Michael (November 25, 2013).",0,28,== Bibliography ==,921454
"""My man Jeremy"".",1,28,== Bibliography ==,921454
Shouts & Murmurs.,2,28,== Bibliography ==,921454
The New Yorker.,3,28,== Bibliography ==,921454
Vol.,4,28,== Bibliography ==,921454
"89, no. 38.",5,28,== Bibliography ==,921454
pp.,6,28,== Bibliography ==,921454
62–67.,7,28,== Bibliography ==,921454
==,0,29,== Awards and nominations ==,921454
Awards and nominations ==,1,29,== Awards and nominations ==,921454
