sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mike Henderson & the Bluebloods released their second album, Thicker Than Water, in January 1999 with John Barlow Jarvis replacing Reese Wynans on piano.",0,11,== Career == | === Thicker Than Water ===,41924999
"Becky Byrkit of AllMusic gave the album four stars out of five, writing that ""Henderson contributes a particularly clear vocal style with plenty of simultaneous character from both the blues and true-blue country music.""",1,11,== Career == | === Thicker Than Water ===,41924999
"The album received a mixed review in People, which praised Jarvis' ""richly layered, hard-driving solos"" but compared Henderson's vocals to ""the white-guy-trying-to-sound-soulful desperation of Dan Aykroyd and John Belushi in their Blues Brothers mode.""",2,11,== Career == | === Thicker Than Water ===,41924999
"Ed Kopp of All About Jazz gave the album a positive review, saying that ""leader Mike Henderson is a highly capable slide guitarist, harpist, and singer, but the guy who makes this CD extra special is John Jarvis.""",3,11,== Career == | === Thicker Than Water ===,41924999
"Tim Steil of the Chicago Tribune also gave the album a favorable review, stating that ""whether playing Hound Dog Taylor-ish slide, or blowing harp lines that would make Little Walter smile, Henderson deftly conjures the sound of '50s Chicago.""",4,11,== Career == | === Thicker Than Water ===,41924999
===,0,12,== Career == | === Later career ===,41924999
Later career =,1,12,== Career == | === Later career ===,41924999
==,2,12,== Career == | === Later career ===,41924999
Henderson toured with Mark Knopfler on his 2001 Sailing to Philadelphia Tour.,0,13,== Career == | === Later career ===,41924999
"In 2008, Henderson was one of the founding members of bluegrass group The SteelDrivers.",1,13,== Career == | === Later career ===,41924999
"He played mandolin, resophonic guitar and harmonica and co-wrote most of the band's original songs.",2,13,== Career == | === Later career ===,41924999
The SteelDrivers' 2010 album Reckless was nominated for a Grammy Award for Best Bluegrass Album at the 53rd Annual Grammy Awards in 2011.,3,13,== Career == | === Later career ===,41924999
Henderson left The SteelDrivers in December 2011.,4,13,== Career == | === Later career ===,41924999
"Adele performed Henderson's song ""If It Hadn't Been for Love"" for her 2011 DVD Live at the Royal Albert Hall.",5,13,== Career == | === Later career ===,41924999
Mike Henderson has continued to play weekly shows at the Bluebird Cafe with the Mike Henderson Band.,6,13,== Career == | === Later career ===,41924999
==,0,14,== Discography ==,41924999
Discography ==,1,14,== Discography ==,41924999
===,0,15,== Discography == | === Albums ===,41924999
Albums ===,1,15,== Discography == | === Albums ===,41924999
===,0,16,== Discography == | === Singles ===,41924999
Singles =,1,16,== Discography == | === Singles ===,41924999
==,2,16,== Discography == | === Singles ===,41924999
===,0,17,== Discography == | === Music videos ===,41924999
Music videos ===,1,17,== Discography == | === Music videos ===,41924999
==,0,18,== Awards and nominations ==,41924999
Awards and nominations ==,1,18,== Awards and nominations ==,41924999
==,0,19,== References ==,41924999
References ==,1,19,== References ==,41924999
==,0,20,== External links ==,41924999
External links ==,1,20,== External links ==,41924999
Official website,0,21,== External links ==,41924999
