sentences,sentenceIndex,paragraphIndex,section,wikiId
It was later serialised for the Mark Radcliffe show on BBC Radio 1.,1,7,== Career == | === Early stand-up ===,151579
The show's attendances were not impressive and on one occasion the only person in the audience was comedian Dominic Holland.,2,7,== Career == | === Early stand-up ===,151579
Bailey almost gave up comedy to take up a telesales job.,3,7,== Career == | === Early stand-up ===,151579
He went solo the next year with the one man show Bill Bailey's Cosmic Jam.,4,7,== Career == | === Early stand-up ===,151579
The show led to a recording at the Bloomsbury Theatre in London which was broadcast in 1997 on Channel 4 as a one-hour special called Bill Bailey Live.,5,7,== Career == | === Early stand-up ===,151579
It was not until 2005 that this was released on DVD uncut and under its original title.,6,7,== Career == | === Early stand-up ===,151579
It marked the first time that Bailey had been able to tie together his music and post-modern gags with the whimsical rambling style he is now known for.,7,7,== Career == | === Early stand-up ===,151579
"After supporting Donna McPhail in 1995 and winning a Time Out award, he returned to Edinburgh in 1996 with a show that was nominated for the Perrier Comedy Award.",0,8,== Career == | === Early stand-up ===,151579
"Amongst the other nominees was future Black Books co-star Dylan Moran, who narrowly beat him in the closest vote in the award's history.",1,8,== Career == | === Early stand-up ===,151579
Bailey won the Best Live Stand-Up award at the British Comedy Awards in 1999.,0,9,== Career == | === Early stand-up ===,151579
===,0,10,== Career == | === Television ===,151579
Television =,1,10,== Career == | === Television ===,151579
==,2,10,== Career == | === Television ===,151579
"Although he did not win the Perrier Comedy Awards in 1996, the nomination was enough to get him noticed, and in 1998 the BBC gave him his own television show, Is It Bill Bailey?.",0,11,== Career == | === Television ===,151579
Bailey's television debut had been on the children's show Motormouth in the late 1980s – playing piano for a mind-reading dog.,1,11,== Career == | === Television ===,151579
Bailey reminisced about the experience on the BBC show Room 101 with Paul Merton in 2000.,2,11,== Career == | === Television ===,151579
"In 1991, he was appearing in stand-up shows such as The Happening, Packing Them In, The Stand Up Show and The Comedy Store.",3,11,== Career == | === Television ===,151579
"He also appeared as captain on two panel games, an ITV music quiz pilot called Pop Dogs, and the Channel 4 science fiction quiz show Space Cadets.",4,11,== Career == | === Television ===,151579
Is it Bill Bailey?,5,11,== Career == | === Television ===,151579
was the first time he had written and presented his own show.,6,11,== Career == | === Television ===,151579
"Over the next few years, Bailey made guest appearances on shows such as Have I Got News for You, World Cup Comedy, Room 101, Des O'Connor",0,12,== Career == | === Television ===,151579
"Tonight, Coast to Coast and three episodes of off-beat Channel 4 sitcom Spaced, in which he played comic-shop manager Bilbo Bagshot.",1,12,== Career == | === Television ===,151579
"In 1998, Dylan Moran approached him with the pilot script for Black Books, a Channel 4 sitcom about a cold-hearted bookshop owner, his nice-guy assistant, and their socially awkward female friend.",2,12,== Career == | === Television ===,151579
"It was commissioned in 2000, and Bailey took the part of the assistant Manny Bianco, with Moran playing the owner Bernard and Tamsin Greig the friend, Fran.",3,12,== Career == | === Television ===,151579
Three series of six episodes each were made.,4,12,== Career == | === Television ===,151579
"When Sean Hughes left his long-term role as a team captain on Never Mind the Buzzcocks in 2002, Bailey became his successor.",0,13,== Career == | === Television ===,151579
Host Mark Lamarr continually teased him about his looks and his pre-occupation with woodland animals.,1,13,== Career == | === Television ===,151579
It was announced on 18 September 2008 that Bailey would leave the series and be replaced by a series of guest captains including Jack Dee and Dermot O'Leary.,2,13,== Career == | === Television ===,151579
"While touring in 2009, Bailey joked that the main reason for leaving the show was a lack of desire to continue humming Britney Spears' Toxic to little known figures in the indie music scene.",3,13,== Career == | === Television ===,151579
"During this time he also left his position as ""curator"" of the Museum of Curiosity, and declared his intention to ""retire"" from panel games, although he has since appeared on QI many more times and hosted Have I Got News For You.",4,13,== Career == | === Television ===,151579
"Bailey has appeared frequently on the intellectual panel game QI since it began in 2003, alongside host Stephen Fry and regular panellist Alan Davies; he was also the winner of the show's unaired pilot episode.",0,14,== Career == | === Television ===,151579
"Other television appearances include a cameo role in Alan Davies' drama series Jonathan Creek as failing street magician Kenny Starkiss and obsessed guitar teacher in the ""Holiday"" episode of Sean Lock's Fifteen Storeys High.",1,14,== Career == | === Television ===,151579
"He later appeared with Lock again as a guest on his show TV Heaven, Telly Hell.",2,14,== Career == | === Television ===,151579
He has also appeared twice on Friday Night with Jonathan Ross.,3,14,== Career == | === Television ===,151579
"Bailey also hosted his own show Comic's Choice, which aired in 2011.",4,14,== Career == | === Television ===,151579
Bailey also presented Wild Thing I Love You which began on Channel 4 on 15 October 2006.,0,15,== Career == | === Television ===,151579
"The series concentrates on the protection of Britain's wild animals, and has included re-homing badgers, owls and water voles.",1,15,== Career == | === Television ===,151579
"Bailey appeared in the second series of the E4 teenage ""dramedy"" Skins playing Maxxie's dad, Walter Oliver.",0,16,== Career == | === Television ===,151579
"In episode 1, Walter struggles with his son's desire to be a dancer, instead wishing him to become a builder, which is what he himself does for a living.",1,16,== Career == | === Television ===,151579
"Walter is married to Jackie, played by Fiona Allen.",2,16,== Career == | === Television ===,151579
"Bailey appeared on the first episode of Grand Designs Live on 4 May 2008, helping Kevin McCloud build his eco-friendly home.",0,17,== Career == | === Television ===,151579
"In 2009, Bailey appeared in the BBC show Hustle as the character ""Cyclops"", a side-line character.",1,17,== Career == | === Television ===,151579
"In autumn 2009, Bailey presented Bill Bailey's Birdwatching Bonanza.",2,17,== Career == | === Television ===,151579
"To continue his foray into natural history, Bailey presented ITV1's half-hour wildlife mini-series Baboons With Bill Bailey.",3,17,== Career == | === Television ===,151579
"The series was filmed in Cape Town and spanned eight episodes, with exclusive content available on itvWILD.",4,17,== Career == | === Television ===,151579
"Bill Bailey played Droxil, a Harvest Ranger from the Planet Androzani Major, in the 2011 Christmas Special of Doctor Who, titled The Doctor, the Widow and the Wardrobe.",5,17,== Career == | === Television ===,151579
"In 2009, Bailey presented a project about the explorer and naturalist Alfred Russel Wallace, in the form of an Indonesian travelogue.",0,18,== Career == | === Television ===,151579
"Bailey said in an interview that Wallace had been ""airbrushed out of history"", and that he feels a ""real affinity"" with him.",1,18,== Career == | === Television ===,151579
"In 2013, to coincide with the centenary of Wallace's death, Bailey presented a two-part documentary, Bill Bailey's Jungle Hero, first broadcast on BBC Two on 21 and 28 April 2013.",2,18,== Career == | === Television ===,151579
He travelled around producing and filming the series in Indonesia and Borneo.,3,18,== Career == | === Television ===,151579
"Bailey took part in the eighteenth series of the televised dancing competition Strictly Come Dancing, broadcast in late 2020.",4,18,== Career == | === Television ===,151579
"He won the competition with his partner, Oti Mabuse, becoming the show's oldest winner at 55, displacing the previous oldest winner Joe McFadden.",5,18,== Career == | === Television ===,151579
Their win made Mabuse the first dancer to receive the title two years in a row.,6,18,== Career == | === Television ===,151579
===,0,19,== Career == | === International tours ===,151579
International tours ===,1,19,== Career == | === International tours ===,151579
"In 2001, Bailey began touring the globe with Bewilderness.",0,20,== Career == | === International tours ===,151579
"A recording of a performance in Swansea was released on DVD the same year, and the show was broadcast on Channel 4 that Christmas.",1,20,== Career == | === International tours ===,151579
"A modified version of it also proved successful in America, and in 2002 Bailey released a CD of a recording at the WestBeth Theatre in New York City.",2,20,== Career == | === International tours ===,151579
"The show contained his popular music parodies (such as Unisex Chip Shop, a Billy Bragg tribute, which he also performed with Bragg himself at the 2005 Glastonbury Festival), ""three men in a pub"" jokes (including one in the style of Geoffrey Chaucer) and deconstructions of television themes such as Countdown and The Magic Roundabout.",3,20,== Career == | === International tours ===,151579
"A Bewilderness CD was sold outside gigs, a mixture of studio recordings of songs and monologues Bailey had performed in the past; it was later released in shops as Bill Bailey: The Ultimate Collection... Ever!",4,20,== Career == | === International tours ===,151579
"That same year he also presented a Channel 4 countdown, Top Ten Prog Rock.",5,20,== Career == | === International tours ===,151579
Bailey premiered his show Part Troll at the 2003 Edinburgh Festival Fringe.,0,21,== Career == | === International tours ===,151579
"A critical and commercial success, he then transferred it to the West End, where tickets sold out in under 24 hours, and new dates had to be added.",1,21,== Career == | === International tours ===,151579
"He continued to tour it all over the UK as well as in Australia, New Zealand and the US.",2,21,== Career == | === International tours ===,151579
Bailey expanded on subjects such as the war on Iraq.,3,21,== Career == | === International tours ===,151579
"He also talks extensively about drugs, at one point asking the audience to name different ways of baking cannabis.",4,21,== Career == | === International tours ===,151579
A DVD was released in 2004.2005 saw the release of his 1995 show Bill Bailey's Cosmic Jam.,5,21,== Career == | === International tours ===,151579
"The two-disc set also contained a director's cut of Bewilderness, which featured a routine on Stephen Hawking's A Brief History of Time not seen in the original version.",6,21,== Career == | === International tours ===,151579
Bailey performed a show at the 2006 Edinburgh Festival Fringe entitled Steampunk.,0,22,== Career == | === International tours ===,151579
Bailey appeared at the Beautiful Days festival in August 2007.,0,23,== Career == | === International tours ===,151579
"The UK leg of the Tinselworm tour enjoyed three sell-out nights at the MEN Arena in Manchester, Europe's largest indoor arena, and culminated with a sell-out performance at Wembley Arena.",1,23,== Career == | === International tours ===,151579
"Early in 2007, a petition was started to express fans' wishes to see him cast as a dwarf in The Hobbit films, after his stand-up routine mentioned auditioning for Gimli in The Lord of the Rings.",0,24,== Career == | === International tours ===,151579
"The petition reached its goal in the early days of January, and was sent to the producers.",1,24,== Career == | === International tours ===,151579
"It was hoped that as the Tinselworm tour took him to Wellington in New Zealand where the film was in pre-production, that he would be able to audition.",2,24,== Career == | === International tours ===,151579
Dandelion Mind was released on DVD on 22 November 2010.,3,24,== Career == | === International tours ===,151579
"In 2012, his world tour was entitled Qualmpeddler, which toured the UK as well as returning to Australia and New Zealand in August and September 2012.",0,25,== Career == | === International tours ===,151579
"In September and October 2018, Bailey toured his show, The Earl of Whimsy, to seven venues within New Zealand.",0,26,== Career == | === International tours ===,151579
"In December 2021, Bailey started touring his new show, En Route To Normal, to venues in the United Kingdom and Ireland.",0,27,== Career == | === International tours ===,151579
"In 2022 Bailey will take the tour to venues in Europe, and later in the year Australia.",1,27,== Career == | === International tours ===,151579
===,0,28,== Career == | === Music ===,151579
Music =,1,28,== Career == | === Music ===,151579
==,2,28,== Career == | === Music ===,151579
"Bailey plays numerous musical instruments, and incorporates music into his comedy.",0,29,== Career == | === Music ===,151579
He has perfect pitch.,1,29,== Career == | === Music ===,151579
His stand-up routines often feature music,2,29,== Career == | === Music ===,151579
"from genres such as jazz, rock (most notably prog rock from the early seventies), drum'n'bass, classical, and even theme songs, usually for comic value.",0,30,== Career == | === Music ===,151579
"Favourite instruments include the keyboard, guitar, theremin, kazoo and bongos.",1,30,== Career == | === Music ===,151579
He also mentioned in an interview that he has achieved Grade 6 Clarinet.,2,30,== Career == | === Music ===,151579
"He was part of punk band Beergut 100, which he founded in 1995 with comedy writer Jim Miller and also featured Martin Trenaman and Phil Whelans, with Kevin Eldon as lead singer.",3,30,== Career == | === Music ===,151579
The band performed at the 2006 Edinburgh Festival Fringe.,4,30,== Career == | === Music ===,151579
"His musical routines include performing ""The Star-Spangled Banner"" in a minor key or perform the Hokey Cokey in the style of the electronic band Kraftwerk.",5,30,== Career == | === Music ===,151579
"In February 2007, Bailey appeared twice with the BBC Concert Orchestra and Anne Dudley in a show entitled Cosmic Shindig.",6,30,== Career == | === Music ===,151579
"Performed in the Colosseum in Watford on 24 February and in the Queen Elizabeth Hall on 26 February, the show contained orchestrally accompanied versions of many of Bailey's previously performed songs, an exploration of the instruments of the orchestra and a number of new pieces of music.",7,30,== Career == | === Music ===,151579
The Queen Elizabeth Hall performance was broadcast on BBC Radio 3 on 16 March 2007 as a part of Comic Relief 2007.,8,30,== Career == | === Music ===,151579
"Bailey had planned to put himself forward as Britain's Eurovision entry in 2008, as a result of several fan petitions encouraging him to do so.",0,31,== Career == | === Music ===,151579
"In October 2008, he performed Bill Bailey's Remarkable Guide to the Orchestra at the Royal Albert Hall with the BBC Concert Orchestra, conducted by Anne Dudley.",1,31,== Career == | === Music ===,151579
"In November 2009 he was a guest on Private Passions, the biographical music discussion programme on BBC Radio 3.",2,31,== Career == | === Music ===,151579
"In July 2011, Bailey performed at the Sonisphere Festival in Knebworth, headlining the Saturn Stage.",3,31,== Career == | === Music ===,151579
"He released an album, In Metal, using songs played at Sonisphere, later that year.",4,31,== Career == | === Music ===,151579
"In June 2014, The Music House for Children announced Bailey would become their patron alongside Sophie Ellis-Bextor in celebration of their 20th anniversary.",0,32,== Career == | === Music ===,151579
==,0,33,== Personal life ==,151579
Personal life ==,1,33,== Personal life ==,151579
"Bailey lives in the Hammersmith area of London with his wife Kristin, whom he married in 1998, and their son Dax (born 2003).",0,34,== Personal life ==,151579
He supports Queens Park Rangers and describes himself as an avid fan of Star Trek.,1,34,== Personal life ==,151579
"Bailey has a plant named after him, Nepenthes x Bill Bailey.",2,34,== Personal life ==,151579
His sporting interests include Stand Up Paddleboarding (SUP).,3,34,== Personal life ==,151579
He is an active supporter of British canoeing.,4,34,== Personal life ==,151579
==,0,35,== Politics and activism ==,151579
Politics and activism ==,1,35,== Politics and activism ==,151579
Bailey is a supporter of the Labour Party and appeared in its fifth party election broadcast of the 2010 general election campaign.,0,36,== Politics and activism ==,151579
"In 2015, he endorsed Jeremy Corbyn's campaign in the Labour Party leadership election, saying, ""Corbyn's nomination showed there is a kind of craving for a bit of honest speaking, a bit of principled plain speaking.",1,36,== Politics and activism ==,151579
But I think he is in a bit of a bind.,2,36,== Politics and activism ==,151579
"Nuanced debate doesn't cut it in the toxic, political atmosphere.",3,36,== Politics and activism ==,151579
"He’s having a fast-forward of his own political evolution, having to become 'a politician' – the thing he never was.",4,36,== Politics and activism ==,151579
"""Bailey is a feminist and a supporter of the Fawcett Society.",5,36,== Politics and activism ==,151579
"He is also a prominent advocate of men's issues, most notably raising awareness of prostate cancer and the Men United campaign.",6,36,== Politics and activism ==,151579
He is a patron of International Animal Rescue and has been instrumental in the organisation's campaign to rescue dancing bears.,7,36,== Politics and activism ==,151579
He has also campaigned for the Sumatran Orangutan Society.,8,36,== Politics and activism ==,151579
"For his work in environmental conservation, he received an honorary doctorate in conservation and sustainability from the Australian University of the Sunshine Coast in October 2014.",9,36,== Politics and activism ==,151579
==,0,37,== Tours ==,151579
Tours ==,1,37,== Tours ==,151579
Cosmic Jam (1995),0,38,== Tours ==,151579
Bewilderness (2001),0,39,== Tours ==,151579
Part Troll (2004),0,40,== Tours ==,151579
Steampunk (2006) (Edinburgh Festival),0,41,== Tours ==,151579
Tinselworm (2008),0,42,== Tours ==,151579
"Bill Bailey Live (2008–09) (Theatre tour with some material from Tinselworm, but mostly new material)",0,43,== Tours ==,151579
Remarkable Guide to the Orchestra (2009),0,44,== Tours ==,151579
Dandelion Mind (2010),0,45,== Tours ==,151579
Dandelion Mind – Gently Modified (2011),0,46,== Tours ==,151579
Qualmpeddler (2012–2013),0,47,== Tours ==,151579
Limboland (2015–2016),0,48,== Tours ==,151579
Larks In Transit (2016) (Australia & New Zealand),0,49,== Tours ==,151579
Larks In Transit (2018) (UK),0,50,== Tours ==,151579
The Earl of Whimsy (2018) (Australia & New Zealand),0,51,== Tours ==,151579
En Route to Normal (2022) (Australia & New Zealand),0,52,== Tours ==,151579
===,0,53,== Tours == | === DVD releases ===,151579
DVD releases =,1,53,== Tours == | === DVD releases ===,151579
==,2,53,== Tours == | === DVD releases ===,151579
===,0,54,== Tours == | === CD releases ===,151579
CD releases =,1,54,== Tours == | === CD releases ===,151579
==,2,54,== Tours == | === CD releases ===,151579
==,0,55,== Filmography ==,151579
Filmography ==,1,55,== Filmography ==,151579
The James Whale Radio Show (TV series) (circa 1990) (Guest),0,56,== Filmography ==,151579
Maid Marian and her Merry Men (1992).,0,57,== Filmography ==,151579
Cameo court jester to King John,1,57,== Filmography ==,151579
Blue Heaven (1994),0,58,== Filmography ==,151579
Asylum (1996),0,59,== Filmography ==,151579
Space Cadets (1997) (Regular team captain),0,60,== Filmography ==,151579
Is It Bill Bailey?,0,61,== Filmography ==,151579
(1998),1,61,== Filmography ==,151579
Spaced (1999–2001),0,62,== Filmography ==,151579
"Have I Got News for You (guest 1999, 2001, 2005; guest presenter 2007, 2008, 2009, 2011)",0,63,== Filmography ==,151579
Saving Grace (2000),0,64,== Filmography ==,151579
Black Books (2000–2004),0,65,== Filmography ==,151579
Jonathan Creek,0,66,== Filmography ==,151579
"""Satan's Chimney"" (2001)",0,67,== Filmography ==,151579
"""The Tailor's Dummy"" (2003)",0,68,== Filmography ==,151579
Wild West (2002–2004),0,69,== Filmography ==,151579
Never Mind the Buzzcocks (guest 1999; Regular team captain 2002–2008),0,70,== Filmography ==,151579
QI (2003–present) (Frequent guest),0,71,== Filmography ==,151579
"""15 Storeys High"" – ""The Holiday"" (2004)",0,72,== Filmography ==,151579
The Hitchhiker's Guide to the Galaxy (2005) (Voice of the Sperm Whale),0,73,== Filmography ==,151579
The Libertine (Small cameo role as advisor to Charles II of England).,0,74,== Filmography ==,151579
Wild Thing I Love You (2006) (Presenter),0,75,== Filmography ==,151579
Top Gear (A Star in a Reasonably-Priced Car / Fake Angelina Jolie),0,76,== Filmography ==,151579
Hot Fuzz (2007),0,77,== Filmography ==,151579
Run Fatboy Run (2007) (Cameo),0,78,== Filmography ==,151579
Skins (2008) (Cameo as Maxxie Oliver's father),0,79,== Filmography ==,151579
Love Soup (2008),0,80,== Filmography ==,151579
We Are Most Amused (2008) (One-off special),0,81,== Filmography ==,151579
Hustle (as 'Cyclops'),0,82,== Filmography ==,151579
"""Return of the Prodigal"" (2009)",0,83,== Filmography ==,151579
"""Diamond Seeker"" (2009)",0,84,== Filmography ==,151579
"""Picasso Finger Painting"" (2012)",0,85,== Filmography ==,151579
Steve's World (2009),0,86,== Filmography ==,151579
Burke and Hare (2010),0,87,== Filmography ==,151579
Bill Bailey's Birdwatching Bonanza (2010),0,88,== Filmography ==,151579
Nanny McPhee and the Big Bang (2010),0,89,== Filmography ==,151579
Talkin' 'bout Your Generation (2010); one episode,0,90,== Filmography ==,151579
Jo Brand's Big Splash (2011); one episode,0,91,== Filmography ==,151579
Chalet Girl (2011),0,92,== Filmography ==,151579
"Doctor Who – The Doctor, the Widow and the Wardrobe (2011)",0,93,== Filmography ==,151579
It's Kevin (2013),0,94,== Filmography ==,151579
The Secret Life of Evolution (2013),0,95,== Filmography ==,151579
"The Grand Tour (2018); Celebrity Face Off, Series 2 Episode 5",0,96,== Filmography ==,151579
The Big Bad Fox and Other Tales... (2018),0,97,== Filmography ==,151579
In the Long Run (2018),0,98,== Filmography ==,151579
"Midsomer Murders (2019); Drawing Dead, Series 20 Episode 3",0,99,== Filmography ==,151579
Strictly Come Dancing (2020),0,100,== Filmography ==,151579
Roald & Beatrix: The Tail of the Curious Mouse (2020),0,101,== Filmography ==,151579
"My Life Is Murder (2021); Hidden Gems, Season 2 Episode 8",0,102,== Filmography ==,151579
Patriot Brains (2021); Host & Question Master,0,103,== Filmography ==,151579
This Is My House (2021),0,104,== Filmography ==,151579
"Worzel Gummidge (2021); Mr Peregrine, Series 2 Episode 3",0,105,== Filmography ==,151579
Travel Man: 96 Hours in Iceland (2021),0,106,== Filmography ==,151579
==,0,107,== References ==,151579
References ==,1,107,== References ==,151579
==,0,108,== External links ==,151579
External links ==,1,108,== External links ==,151579
Official website,0,109,== External links ==,151579
Bill Bailey at IMDb,0,110,== External links ==,151579
Bill Bailey discography at Discogs,0,111,== External links ==,151579
Bill Bailey at the BFI's Screenonline.,0,112,== External links ==,151579
Bill Bailey on Chortle.,0,113,== External links ==,151579
Bill Bailey at British Comedy Guide,0,114,== External links ==,151579
