sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1941, he was accepted into the All City High School Orchestra of New York City.",1,4,== Early life ==,307715
"This gave him a chance to receive private, free tutoring from the New York Philharmonic's Simon Kovar, a  bassoon player.",2,4,== Early life ==,307715
He also continued playing the saxophone.,3,4,== Early life ==,307715
He eventually dropped out of school in order to pursue his musical career but was later sent back to the classroom by the school system's truancy officers.,4,4,== Early life ==,307715
==,0,5,== Career ==,307715
Career ==,1,5,== Career ==,307715
===,0,6,== Career == | === Beginnings ===,307715
Beginnings ===,1,6,== Career == | === Beginnings ===,307715
"In 1943, at the age of 16, he joined Jack Teagarden's band and, because of his youth, he became Teagarden's ward.",0,7,== Career == | === Beginnings ===,307715
Getz also played along with Nat King Cole and Lionel Hampton.,1,7,== Career == | === Beginnings ===,307715
A period based in Los Angeles with Stan Kenton was brief.,2,7,== Career == | === Beginnings ===,307715
"Following a comment from Kenton that his main influence, Lester Young, was too simple, he quit.",3,7,== Career == | === Beginnings ===,307715
"After performing with Jimmy Dorsey, and Benny Goodman, Getz was a soloist with Woody Herman from 1947 to 1949 in ""The Second Herd"", and he first gained wide attention as one of the band's saxophonists, who were known collectively as ""The Four Brothers""; the others being Serge Chaloff, Zoot Sims and Herbie Steward.",4,7,== Career == | === Beginnings ===,307715
"With Herman, he had a hit with ""Early Autumn"" in 1948.",5,7,== Career == | === Beginnings ===,307715
"After Getz left ""The Second Herd"" he was able to launch his solo career.",6,7,== Career == | === Beginnings ===,307715
"Horace Silver's trio was heard by Getz as the guest soloist at Hartford, Connecticut's Club Sundown in 1950 and he hired them for touring gigs, gaining Silver his earliest national exposure.",7,7,== Career == | === Beginnings ===,307715
"For an unknown period, Silver was not paid by Getz, who was using the money due the pianist to buy heroin.",8,7,== Career == | === Beginnings ===,307715
Silver finally left in June 1952.,9,7,== Career == | === Beginnings ===,307715
"In the same period, Getz performed with pianists Al Haig and Duke Jordan and drummers Roy Haynes and Max Roach, as well as bassist Tommy Potter, all of whom had worked with Charlie Parker.",10,7,== Career == | === Beginnings ===,307715
Guitarists Jimmy Raney and Johnny Smith were also associated with the saxophonist in this period.,11,7,== Career == | === Beginnings ===,307715
"His profile was enhanced by his featured performance on Johnny Smith's version of the song ""Moonlight in Vermont"", recorded in 1952, which became a hit single and stayed on the charts for months.",12,7,== Career == | === Beginnings ===,307715
A DownBeat readers' poll voted the single as the second best jazz record of 1952.,13,7,== Career == | === Beginnings ===,307715
"The later album Moonlight in Vermont, reconfigured from two 10 inch LPs for a 12 inch release, was issued in 1956.",14,7,== Career == | === Beginnings ===,307715
"A 1953 line-up of the Dizzy Gillespie/Stan Getz Sextet featured Gillespie, Getz, Oscar Peterson, Herb Ellis, Ray Brown and Max Roach.",0,8,== Career == | === Beginnings ===,307715
"He moved to Copenhagen, Denmark in 1958.",1,8,== Career == | === Beginnings ===,307715
"Here he performed with pianist Jan Johansson and bassist Oscar Pettiford, among others, at the Club Montmartre.",2,8,== Career == | === Beginnings ===,307715
===,0,9,== Career == | === Return to United States ===,307715
Return to United States =,1,9,== Career == | === Return to United States ===,307715
==,2,9,== Career == | === Return to United States ===,307715
"Returning to the U.S. from Europe in 1961, Getz recorded the album Focus, with arrangements by Eddie Sauter who created a strings backing for the saxophonist.",0,10,== Career == | === Return to United States ===,307715
"In a March 2021 article for the All About Jazz website, Chris May wrote of it as ""one of the great masterpieces of mid-twentieth century jazz"" and compared it to the work of Béla Bartók.",1,10,== Career == | === Return to United States ===,307715
Getz became involved in introducing bossa nova music to the American audience.,2,10,== Career == | === Return to United States ===,307715
"Teaming with guitarist Charlie Byrd, who had just returned from a U.S. State Department tour of Brazil, Getz recorded Jazz Samba in 1962.",3,10,== Career == | === Return to United States ===,307715
"Getz won the Grammy for Best Jazz Performance of 1963 for ""Desafinado"", from Jazz Samba.",4,10,== Career == | === Return to United States ===,307715
"It sold over one million copies, and was awarded a gold disc.",5,10,== Career == | === Return to United States ===,307715
"His second bossa nova album, also recorded in 1962, was Big Band Bossa Nova with composer and arranger Gary McFarland.",6,10,== Career == | === Return to United States ===,307715
"As a follow-up, Getz recorded the album, Jazz Samba Encore!, with one of the originators of bossa nova, Brazilian guitarist Luiz Bonfá.",7,10,== Career == | === Return to United States ===,307715
"It also sold more than a million copies by 1964, giving Getz his second gold disc.",8,10,== Career == | === Return to United States ===,307715
"He then recorded the album Getz/Gilberto, in 1963, with Antônio Carlos Jobim, João Gilberto and his wife, Astrud Gilberto.",9,10,== Career == | === Return to United States ===,307715
"Their recording of ""The Girl from Ipanema"" won a Grammy Award.",10,10,== Career == | === Return to United States ===,307715
Getz/Gilberto won two Grammys (Best Album and Best Single).,11,10,== Career == | === Return to United States ===,307715
"A live album, Getz/Gilberto Vol. 2, followed, as did Getz Au Go Go (1964), a live recording at the Cafe au Go Go.",12,10,== Career == | === Return to United States ===,307715
"While still working with the Gilbertos, he recorded the jazz album Nobody Else But Me (1964), with a new quartet including vibraphonist Gary Burton, but Verve Records, wishing to continue building the Getz brand with bossa nova, refused to release it.",13,10,== Career == | === Return to United States ===,307715
"It came out 30 years later, after Getz had died.",14,10,== Career == | === Return to United States ===,307715
===,0,11,== Career == | === Later career ===,307715
Later career =,1,11,== Career == | === Later career ===,307715
==,2,11,== Career == | === Later career ===,307715
"In 1972, Getz recorded the jazz fusion album Captain Marvel with Chick Corea, Stanley Clarke and Tony Williams, and in this period experimented with an Echoplex on his saxophone.",0,12,== Career == | === Later career ===,307715
He had a cameo in the film The Exterminator (1980).,1,12,== Career == | === Later career ===,307715
"In the mid-1980s, Getz worked regularly in the San Francisco Bay area and taught at Stanford University as an artist-in-residence at the Stanford Jazz Workshop until 1988.",0,13,== Career == | === Later career ===,307715
"In 1986, he was inducted into the Down Beat Jazz Hall of Fame.",1,13,== Career == | === Later career ===,307715
"During 1988, Getz worked with Huey Lewis and the News on their Small World album.",2,13,== Career == | === Later career ===,307715
"He played the extended solo on part 2 of the title track, which became a minor hit single.",3,13,== Career == | === Later career ===,307715
His tenor saxophone of choice was the Selmer Mark VI.,0,14,== Career == | === Later career ===,307715
==,0,15,== Personal life ==,307715
Personal life ==,1,15,== Personal life ==,307715
"Getz married Beverly Byrne, a vocalist with the Gene Krupa band, on November 7, 1946, in Los Angeles; the couple had three children, Steve, David and Beverly.",0,16,== Personal life ==,307715
"As a teenager, Getz had become involved with drugs and alcohol.",1,16,== Personal life ==,307715
"In 1954, he was arrested for attempting to rob a pharmacy for morphine.",2,16,== Personal life ==,307715
"As he was being processed in the prison ward of Los Angeles County-USC Medical Center, Beverly gave birth to their third child one floor below.",3,16,== Personal life ==,307715
"Getz was divorced from Byrne in Mexico in 1956, after which, due to Byrne's own addictions, she was unable to take care of the children.",4,16,== Personal life ==,307715
"Eventually, the children were rescued and awarded by the Court to Getz's second wife, Monica Silfverskiöld, daughter of a Swedish physician and former Olympic medalist, Nils Silfverskiöld, and Swedish Countess Mary von Rosen.",5,16,== Personal life ==,307715
"Monica had insisted on raising the family together, as the children had been divided among family members, and eventually, they raised five children:",6,16,== Personal life ==,307715
"Steven, David, Beverley, Pamela, and Nicolaus, the last two of which were from their own marriage.",7,16,== Personal life ==,307715
"The couple lived in Copenhagen, Denmark, partly to escape the prevalence of drugs in America at the time.",8,16,== Personal life ==,307715
Monica would also become Stan's manager and a major influence in his life.,9,16,== Personal life ==,307715
"In 1962, Monica returned with the family to Sweden, after having discovered Stan's recurring addictions.",0,17,== Personal life ==,307715
"During the following period, as he was trying to persuade her to come back, he sent her two test pressings, one of which, Jazz Samba with Charlie Byrd, was pivotal to her plans for the next record, Getz/Gilberto.",1,17,== Personal life ==,307715
"However, Getz's association with Byrd soured, due to a lawsuit initiated by Byrd, made him apprehensive.",2,17,== Personal life ==,307715
"After Getz promised to stay clean and sober, Monica returned from Sweden with the family.",0,18,== Personal life ==,307715
"On November 21, 1962, Brazil sent scores of musicians to Carnegie Hall as a result of the Bossa Nova craze created by Jazz Samba, which in turn, had improved the economy of Brazil.",1,18,== Personal life ==,307715
"Monica, who was told by Gilberto and Jobim that Getz had been an invisible partner in their creating of the Bossa Nova, by superimposing Getz's Jazz harmonies and sound on the old Samba, suggested a unification of the three.",2,18,== Personal life ==,307715
Jobim and Gilberto reacted with deference and enthusiasm.,3,18,== Personal life ==,307715
"Getz was reluctant, at first, as he had heard the two were ""difficult"".",4,18,== Personal life ==,307715
"Getz had reportedly said that he was convinced, when Monica retorted ""Well, don't you have a reputation for being difficult?""",5,18,== Personal life ==,307715
"They would become very close friends during the recording of Getz/Gilberto, and Gilberto would even move in with the Getzes, occasionally joined by the children of his own two marriages and his second wife, Miucha.",6,18,== Personal life ==,307715
"In the early 1980s, Getz again relapsed into his addictions, resulting in an arrest with an illegal gun in the home with Monica and some of the children.",0,19,== Personal life ==,307715
"This resulted in an Order of Protection, issued in her favor, which contained a clause that Getz must be sober to be allowed into the house and an Order he go to treatment.",1,19,== Personal life ==,307715
"As a countermove, Getz filed for divorce from Monica in 1981, but the couple reconciled at his insistence in 1982 and signed a Reconciliation Agreement, in which they agreed to jointly buy a house they found in San Francisco.",2,19,== Personal life ==,307715
"Soon after, however, Getz relapsed.",3,19,== Personal life ==,307715
"After a second illegal gun/cocaine incident, Monica returned to their New York home.",4,19,== Personal life ==,307715
"At this time, she discovered the need for the courts to learn about addictions, and she founded the National Coalition for Family Justice in 1988, around the time a divorce was finalized.",5,19,== Personal life ==,307715
"In 1990, Monica Getz petitioned the United States Supreme Court to have their divorce verdict overturned, although they declined.",6,19,== Personal life ==,307715
His ultimately terminal cancer was diagnosed in 1987; he died in June 1991.,7,19,== Personal life ==,307715
"Zoot Sims, who had known Getz since their time with Herman, once described him as ""a nice bunch of guys"", alluding to the wide range of his personality.",8,19,== Personal life ==,307715
==,0,20,== Death ==,307715
Death ==,1,20,== Death ==,307715
"Getz died of liver cancer on June 6, 1991.",0,21,== Death ==,307715
"His ashes were poured from his saxophone case six miles off the coast of Marina del Rey, California.",1,21,== Death ==,307715
"In 1998, the Stan Getz Media Center and Library at Berklee College of Music was dedicated through a donation from the Herb Alpert Foundation.",0,22,== Death ==,307715
==,0,23,== Discography ==,307715
Discography ==,1,23,== Discography ==,307715
==,0,24,== Awards ==,307715
Awards ==,1,24,== Awards ==,307715
"Grammy Award for Best Jazz Performance, Soloist or Small Group (Instrumental)  ""Desafinado"", 1962",0,25,== Awards ==,307715
"Grammy Award for Record of the Year, ""The Girl from Ipanema"", 1964",0,26,== Awards ==,307715
"Grammy Award for Album of the Year, Getz/Gilberto, Stan Getz and João Gilberto (Verve) 1964",0,27,== Awards ==,307715
"Grammy Award for Best Instrumental Jazz Performance, Small Group or Soloist With Small Group, Getz/Gilberto, Stan Getz 1964",0,28,== Awards ==,307715
"Grammy Award for Best Jazz Solo Performance, ""I Remember You"", 1991",0,29,== Awards ==,307715
==,0,30,== Bibliography ==,307715
Bibliography ==,1,30,== Bibliography ==,307715
"Astrup, Arne.",0,31,== Bibliography ==,307715
"The Stan Getz Discography, 1978.",1,31,== Bibliography ==,307715
"Churchill, Nicholas.",0,32,== Bibliography ==,307715
"Stan Getz: An Annotated Bibliography and Filmography, 2005.",1,32,== Bibliography ==,307715
"Gelly, Dave.",0,33,== Bibliography ==,307715
"Stan Getz: Nobody Else But Me, 2002.",1,33,== Bibliography ==,307715
"Kirkpatrick, Ron.",0,34,== Bibliography ==,307715
"Stan Getz: An Appreciation of His Recorded Work, 1992.",1,34,== Bibliography ==,307715
"Maggin, Donald L. (1996).",0,35,== Bibliography ==,307715
Stan Getz.,1,35,== Bibliography ==,307715
A Life in Jazz.,2,35,== Bibliography ==,307715
New York: William Morrow.,3,35,== Bibliography ==,307715
ISBN 0-688-15555-3.,4,35,== Bibliography ==,307715
"Palmer, Richard.",0,36,== Bibliography ==,307715
"Stan Getz, 1988.",1,36,== Bibliography ==,307715
"Taylor, Dennis.",0,37,== Bibliography ==,307715
"Jazz Saxophone: An In-depth Look at the Styles of the Tenor Masters, 2004.",1,37,== Bibliography ==,307715
==,0,38,== References ==,307715
References ==,1,38,== References ==,307715
==,0,39,== External links ==,307715
External links ==,1,39,== External links ==,307715
Media related to Stan Getz at Wikimedia Commons,0,40,== External links ==,307715
Official website,0,41,== External links ==,307715
1986 Interview,0,42,== External links ==,307715
Getz discography,0,43,== External links ==,307715
