sentences,sentenceIndex,paragraphIndex,section,wikiId
1977 Blank Generation – Richard Hell and the Voidoids,0,49,== Selected works ==,46274588
1977 Go Too – Go,0,50,== Selected works ==,46274588
1978 Road to Ruin – Ramones,0,51,== Selected works ==,46274588
"1978 White, Hot and Blue – Johnny Winter",0,52,== Selected works ==,46274588
1978 Meco Plays The Wizard of Oz – Meco,0,53,== Selected works ==,46274588
1978 Special Delivery – 38 Special,0,54,== Selected works ==,46274588
1978 David Johansen – David Johansen,0,55,== Selected works ==,46274588
1978 Sayin' It with Love – Steve Camp,0,56,== Selected works ==,46274588
1978 Grab It for a Second – Golden Earring,0,57,== Selected works ==,46274588
1978 Symphony of Love – Miquel Brown,0,58,== Selected works ==,46274588
1978 Easter – Patti Smith Group,0,59,== Selected works ==,46274588
1978 The Godz – The Godz,0,60,== Selected works ==,46274588
1978 All Mod Cons – The Jam,0,61,== Selected works ==,46274588
1978 Plastic Letters – Blondie,0,62,== Selected works ==,46274588
1978 Cosmic Messenger – Jean-Luc Ponty,0,63,== Selected works ==,46274588
1978 I'm Ready – Muddy Waters,0,64,== Selected works ==,46274588
1978 Elements – Roger Glover,0,65,== Selected works ==,46274588
1978 Breakfast in America – Supertramp,0,66,== Selected works ==,46274588
1979 Lodger – David Bowie,0,67,== Selected works ==,46274588
1979 Setting Sons – The Jam,0,68,== Selected works ==,46274588
1979 Damn the Torpedoes – Tom Petty and the Heartbreakers,0,69,== Selected works ==,46274588
1979 Do It Yourself – Ian Dury and The Blockheads,0,70,== Selected works ==,46274588
1979 Down to Earth – Rainbow,0,71,== Selected works ==,46274588
1979 A Taste for Passion – Jean-Luc Ponty,0,72,== Selected works ==,46274588
1979 TRB Two – Tom Robinson Band,0,73,== Selected works ==,46274588
1979 Electric Dreams – John McLaughlin,0,74,== Selected works ==,46274588
1979 Journey to the Land Of... Enchantment – Enchantment,0,75,== Selected works ==,46274588
1979 Superman & Other Galactic Heroes – Meco,0,76,== Selected works ==,46274588
1979 Alchemy – Richard Lloyd,0,77,== Selected works ==,46274588
1979 Fear of Music – Talking Heads,0,78,== Selected works ==,46274588
1980 Making Movies – Dire Straits,0,79,== Selected works ==,46274588
1980 Sugarhill Gang – The Sugarhill Gang,0,80,== Selected works ==,46274588
1980 Beauty and the Beat – Go-Go's,0,81,== Selected works ==,46274588
1980 Scissors Cut – Art Garfunkel,0,82,== Selected works ==,46274588
1980 Willie Nile – Willie Nile,0,83,== Selected works ==,46274588
1980 Remain in Light – Talking Heads,0,84,== Selected works ==,46274588
1980 Growing Up in Public – Lou Reed,0,85,== Selected works ==,46274588
1981 Concert in Central Park – Simon & Garfunkel,0,86,== Selected works ==,46274588
"1981 Forever, for Always, for Love – Luther Vandross",0,87,== Selected works ==,46274588
1982 The Ever Popular Tortured Artist Effect – Todd Rundgren,0,88,== Selected works ==,46274588
1982 Mesopotamia – The B-52's,0,89,== Selected works ==,46274588
1982,0,90,== Selected works ==,46274588
The Blue Mask – Lou Reed,1,90,== Selected works ==,46274588
1983 Close to the Bone – Tom Tom Club,0,91,== Selected works ==,46274588
1983,0,92,== Selected works ==,46274588
Faster Than the Speed of Night – Bonnie Tyler,1,92,== Selected works ==,46274588
1983 Colour by Numbers – Culture Club,0,93,== Selected works ==,46274588
1983 Legendary Hearts – Lou Reed,0,94,== Selected works ==,46274588
1983 Murmur – R.E.M.,0,95,== Selected works ==,46274588
1983 Hearts and Bones – Paul Simon,0,96,== Selected works ==,46274588
1984 Human's Lib – Howard Jones,0,97,== Selected works ==,46274588
1984 Footloose – Original Soundtrack,0,98,== Selected works ==,46274588
1984 Feeling Cavalier – Ebn Ozn,0,99,== Selected works ==,46274588
1984 Milk and Honey – John Lennon/Yoko Ono,0,100,== Selected works ==,46274588
1984 Serious Business – Johnny Winter,0,101,== Selected works ==,46274588
1984 Suzanne Vega – Suzanne Vega,0,102,== Selected works ==,46274588
1984 Who's Zoomin' Who? –,0,103,== Selected works ==,46274588
Aretha Franklin,1,103,== Selected works ==,46274588
1984 Perfect Strangers – Deep Purple,0,104,== Selected works ==,46274588
1985 7800° Fahrenheit – Bon Jovi,0,105,== Selected works ==,46274588
1986 Graceland – Paul Simon,0,106,== Selected works ==,46274588
1987 Before We Were Born – Bill Frisell,0,107,== Selected works ==,46274588
1987 Crossroads – Eric Clapton,0,108,== Selected works ==,46274588
1988 State of Euphoria – Anthrax,0,109,== Selected works ==,46274588
1988 Ramones Mania – Ramones,0,110,== Selected works ==,46274588
1988 Vivid – Living Colour,0,111,== Selected works ==,46274588
1989 Force Majeure – Doro,0,112,== Selected works ==,46274588
1989 Let Love Rule – Lenny Kravitz,0,113,== Selected works ==,46274588
1990 Paul Simon's Concert in the Park – Paul Simon,0,114,== Selected works ==,46274588
1991 Attack of the Killer B's – Anthrax,0,115,== Selected works ==,46274588
1991,0,116,== Selected works ==,46274588
The Human Factor – Metal Church,1,116,== Selected works ==,46274588
1991 Mama Said – Lenny Kravitz,0,117,== Selected works ==,46274588
1992  Gordon – Barenaked Ladies,0,118,== Selected works ==,46274588
1992,0,119,== Selected works ==,46274588
Over My Heart – Laura Branigan,1,119,== Selected works ==,46274588
1993,0,120,== Selected works ==,46274588
Fumbling Towards Ecstasy – Sarah McLachlan,1,120,== Selected works ==,46274588
1994 Pearls – David Sanborn,0,121,== Selected works ==,46274588
1994 Wild Onions – Jeff Greene,0,122,== Selected works ==,46274588
1995 New Moon Daughter – Cassandra Wilson,0,123,== Selected works ==,46274588
1996 Songs from the Night Before – David Sanborn,0,124,== Selected works ==,46274588
1996,0,125,== Selected works ==,46274588
Flaming Pie – Paul McCartney,1,125,== Selected works ==,46274588
"1997 Gone, Just Like a Train – Bill Frisell",0,126,== Selected works ==,46274588
1997 Rant and Roar – Great Big Sea,0,127,== Selected works ==,46274588
1998 Chasin' Gus' Ghost – John Sebastian & the J Band,0,128,== Selected works ==,46274588
1998,0,129,== Selected works ==,46274588
God Save the Smithereens – The Smithereens,1,129,== Selected works ==,46274588
1998 Mirrorball – Sarah McLachlan,0,130,== Selected works ==,46274588
1999 Life'll Kill You – Warren Zevon,0,131,== Selected works ==,46274588
2000,0,132,== Selected works ==,46274588
The Sophtware Slump – Grandaddy,1,132,== Selected works ==,46274588
2000 Live at Red Rocks – Rickie Lee Jones,0,133,== Selected works ==,46274588
2000 Songs in Red and Gray – Suzanne Vega,0,134,== Selected works ==,46274588
2001 Lost in Space – Aimee Mann,0,135,== Selected works ==,46274588
2001 Is This It – The Strokes,0,136,== Selected works ==,46274588
2001 Look into the Eyeball – David Byrne,0,137,== Selected works ==,46274588
2002 Holy Roller Novocaine – Kings of Leon,0,138,== Selected works ==,46274588
2002 Future Kings of Spain – Future Kings of Spain,0,139,== Selected works ==,46274588
2002,0,140,== Selected works ==,46274588
It Still Moves – My Morning Jacket,1,140,== Selected works ==,46274588
2002 Stumble into Grace – Emmylou Harris,0,141,== Selected works ==,46274588
2003,0,142,== Selected works ==,46274588
The Battle for Everything – Five for Fighting,1,142,== Selected works ==,46274588
2003 Legs to Make Us Longer – Kaki King,0,143,== Selected works ==,46274588
2005 Boys and Girls in America – The Hold Steady,0,144,== Selected works ==,46274588
2006 Continuum – John Mayer,0,145,== Selected works ==,46274588
2006 Grand Central – Jeff Golub,0,146,== Selected works ==,46274588
2007 Here & Gone – David Sanborn,0,147,== Selected works ==,46274588
2008 Day Old Belgian Blues – Kings of Leon,0,148,== Selected works ==,46274588
2008,0,149,== Selected works ==,46274588
The Fall – Norah Jones,1,149,== Selected works ==,46274588
2008 Popular Songs – Yo La Tengo,0,150,== Selected works ==,46274588
2008 Never Going Back – Shemekia Copeland,0,151,== Selected works ==,46274588
2008  Bachelite – Offlaga Disco Pax,0,152,== Selected works ==,46274588
2009 Fuerza Natural – Gustavo Cerati,0,153,== Selected works ==,46274588
2009 Just Across the River – Jimmy Webb,0,154,== Selected works ==,46274588
2009 Memories of You – Bette Midler,0,155,== Selected works ==,46274588
2009 Of the Blue Colour of the Sky – OK Go,0,156,== Selected works ==,46274588
2010 Blood/Candy – The Posies,0,157,== Selected works ==,46274588
2010 Innerspeaker – Tame Impala,0,158,== Selected works ==,46274588
2010 Industrial Silence – Madrugada,0,159,== Selected works ==,46274588
2010 Bon Iver – Bon Iver,0,160,== Selected works ==,46274588
2010,0,161,== Selected works ==,46274588
The Devil's Rain – Misfits,1,161,== Selected works ==,46274588
2010 Fixin' to Die – G. Love,0,162,== Selected works ==,46274588
2010 Go-Go Boots – Drive-By Truckers,0,163,== Selected works ==,46274588
2010 Ramble at the Ryman – Levon Helm,0,164,== Selected works ==,46274588
2011 Boys & Girls – Alabama Shakes,0,165,== Selected works ==,46274588
2012 Lonerism – Tame Impala,0,166,== Selected works ==,46274588
2012 Four MFs Playin' Tunes – Branford Marsalis Quartet,0,167,== Selected works ==,46274588
2012 Fade – Yo La Tengo,0,168,== Selected works ==,46274588
2012 Traveler – Trey Anastasio,0,169,== Selected works ==,46274588
2012 All the Little Lights – Passenger,0,170,== Selected works ==,46274588
2013 American Ride – Willie Nile,0,171,== Selected works ==,46274588
2013 Save Rock and Roll – Fall Out Boy,0,172,== Selected works ==,46274588
2013 Mosquito –,0,173,== Selected works ==,46274588
Yeah,1,173,== Selected works ==,46274588
Yeah Yeahs,2,173,== Selected works ==,46274588
2013 Big Sur – Bill Frisell,0,174,== Selected works ==,46274588
2013 Quartette Humaine – Bob James and David Sanborn,0,175,== Selected works ==,46274588
2013,0,176,== Selected works ==,46274588
In the Wake – Tea Leaf Green,1,176,== Selected works ==,46274588
2013 Trouble Will Find Me – The National,0,177,== Selected works ==,46274588
2013 Birth in Reverse – St. Vincent,0,178,== Selected works ==,46274588
2013,0,179,== Selected works ==,46274588
The Blessed Unrest – Sara Bareilles,1,179,== Selected works ==,46274588
2014 Cheek to Cheek – Lady Gaga & Tony Bennett,0,180,== Selected works ==,46274588
2014 Hungry Ghosts – OK Go,0,181,== Selected works ==,46274588
2014 If I Was a River – Willie Nile,0,182,== Selected works ==,46274588
2014 Too Bright – Perfume Genius,0,183,== Selected works ==,46274588
2014 Brill Bruisers – The New Pornographers,0,184,== Selected works ==,46274588
2015 No Cities to Love – Sleater-Kinney,0,185,== Selected works ==,46274588
2015 Chasing Yesterday – Noel Gallagher's High Flying Birds,0,186,== Selected works ==,46274588
2015,0,187,== Selected works ==,46274588
In Extremis – Francis Cabrel,1,187,== Selected works ==,46274588
2015 Space Is Still the Place – The Bright Light Social Hour,0,188,== Selected works ==,46274588
2015 Strangers to Ourselves – Modest Mouse,0,189,== Selected works ==,46274588
2015 Currents – Tame Impala,0,190,== Selected works ==,46274588
2015 Dualidad – Reyno,0,191,== Selected works ==,46274588
2016 Give a Glimpse of What Yer Not – Dinosaur Jr.,0,192,== Selected works ==,46274588
2016 Stranger to Stranger – Paul Simon,0,193,== Selected works ==,46274588
2016 Why Are You OK – Band of Horses,0,194,== Selected works ==,46274588
2016 American Football – American Football,0,195,== Selected works ==,46274588
2016 Chapter and Verse – Bruce Springsteen,0,196,== Selected works ==,46274588
2016 Day Breaks – Norah Jones,0,197,== Selected works ==,46274588
2016 Fallen Angels – Bob Dylan,0,198,== Selected works ==,46274588
2016 Painting of a Panic Attack – Frightened Rabbit,0,199,== Selected works ==,46274588
2016 Valse Hot – Sweet Basil 1978 – Jim Hall and Red Mitchell,0,200,== Selected works ==,46274588
2017 A-ha – MTV Unplugged: Summer Solstice,0,201,== Selected works ==,46274588
2017 Arcade Fire – Everything Now,0,202,== Selected works ==,46274588
2017 Bob Dylan – Triplicate (Bob Dylan album),0,203,== Selected works ==,46274588
2017 Cigarettes After Sex – Cigarettes After Sex (album),0,204,== Selected works ==,46274588
2017 Crack-Up – Fleet Foxes,0,205,== Selected works ==,46274588
2017 Foster the People – Sacred Hearts Club,0,206,== Selected works ==,46274588
2017 John Mayer – The Search for Everything,0,207,== Selected works ==,46274588
2017 The National (band) – Sleep Well Beast,0,208,== Selected works ==,46274588
2017 The New Pornographers – Whiteout Conditions,0,209,== Selected works ==,46274588
2017 The War on Drugs (band) –,0,210,== Selected works ==,46274588
A Deeper Understanding,1,210,== Selected works ==,46274588
2017 Valerie June – The Order of Time (album),0,211,== Selected works ==,46274588
2018 Big Red Machine (band) – Big Red Machine (album),0,212,== Selected works ==,46274588
2018 David Byrne – American Utopia,0,213,== Selected works ==,46274588
2018 Interpol (band) – Marauder (Interpol album),0,214,== Selected works ==,46274588
2018 Kacey Musgraves – Golden Hour (album),0,215,== Selected works ==,46274588
2018 Kimbra – Primal Heart,0,216,== Selected works ==,46274588
2018 Room Inside the World – Ought,0,217,== Selected works ==,46274588
"2019 Bon Iver – I, I",0,218,== Selected works ==,46274588
2019 Joe Jackson (musician) – Fool (Joe Jackson album),0,219,== Selected works ==,46274588
2019,0,220,== Selected works ==,46274588
The National (band) – I Am Easy to Find (album),1,220,== Selected works ==,46274588
2020,0,221,== Selected works ==,46274588
Tame Impala – The Slow RushCatalog Remastering Highlights:,1,221,== Selected works ==,46274588
1988 Crossroads – Eric Clapton,0,222,== Selected works ==,46274588
2010 Signature Box – John Lennon,0,223,== Selected works ==,46274588
2012 Dual Layer DSD/PCM 15 Album Catalog Box set – Bob Dylan,0,224,== Selected works ==,46274588
2014,0,225,== Selected works ==,46274588
The U.S. Albums  – The Beatles,1,225,== Selected works ==,46274588
2014 Start Together – Sleater-Kinney,0,226,== Selected works ==,46274588
"2014 OT Remasters – 11 albums, 1 DVD – Tamio Okuda",0,227,== Selected works ==,46274588
2015 Crime of the Century – Supertramp,0,228,== Selected works ==,46274588
==,0,229,== References ==,46274588
References ==,1,229,== References ==,46274588
