sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since then, Folkways Records and, more recently, Smithsonian Folkways Recordings have released 39 albums, including the popular You'll Sing a Song and I'll Sing a Song.",10,4,== Career ==,1058564
Her 1995 album Multicultural Children's Songs is the most popular Smithsonian Folkways release to date.,11,4,== Career ==,1058564
"She has not only been an important force in children's lives, but in the lives of parents and fellow music educators as well.",12,4,== Career ==,1058564
"She has participated in many conferences on music education, and has offered workshops for music educators, parents, and caregivers all over the world.",13,4,== Career ==,1058564
"As a performer and educator, Jenkins has traveled extensively, performing her songs on all seven continents (even Antarctica).",0,5,== Career ==,1058564
"As she travels, she not only shares her music and experiences but also learns about the cultures of the people she is visiting, taking with her musical traditions and languages that she then shares with her audiences.",1,5,== Career ==,1058564
"She has also made television appearances on shows including NBC's Today Show, CNN's Showbiz Today, and PBS programs such as Barney and Friends, Mister Rogers' Neighborhood, The Me Too Show, Look at Me, and in films shown on Sesame Street.",2,5,== Career ==,1058564
"She performed at America's Reunion on the Mall in 1993, America's Millennium Celebration in 2000, and at Smithsonian's 150th Birthday Party on the Mall in Washington, DC in 1996.",3,5,== Career ==,1058564
"In collaboration with the John F. Kennedy Center for the Performing Arts, she has acted as a U.S. delegate to Hong Kong, the People's Republic of China, and the former Soviet Union.",4,5,== Career ==,1058564
"As a recording artist, Jenkins has gained extensive recognition.",5,5,== Career ==,1058564
Her recordings have received Parents' Choice awards and two Grammy Award nominations in the category of Best Musical Album for Children.,6,5,== Career ==,1058564
"In 2004, she was recognized with a Grammy Lifetime Achievement Award.",7,5,== Career ==,1058564
==,0,6,== As an educator ==,1058564
As an educator ==,1,6,== As an educator ==,1058564
Jenkins' favorite people are children.,0,7,== As an educator ==,1058564
"She sees them as genuine, down to earth people who should be listened to and recognized as having much to offer.",1,7,== As an educator ==,1058564
"Fellow music educator Patricia Sheehan Campbell lauds her as ""a pioneer in her early and continuing realization that children have something to sing about, that the essence of who they are may be expressed through song, and that much of what they need to know of their language, heritage, and current cultural concepts may be communicated to them through song.""",2,7,== As an educator ==,1058564
"Through her songs, she hopes to develop greater intercultural understanding and rhythmic-consciousness, and to help people discover the joy of singing and communicating through active participation in songs.",3,7,== As an educator ==,1058564
"Jenkins' repertoire includes nursery rhymes, holiday songs, bilingual songs, African-American folk songs, international songs, rhythmic chants, and original songs.",0,8,== As an educator ==,1058564
"Drawing from cultures all over the world, she sings in many languages, exposing her audiences to diverse cultures and promoting greater cultural awareness.",1,8,== As an educator ==,1058564
"Through her style of call-and-response singing, Jenkins promotes group participation.",0,9,== As an educator ==,1058564
"Found in cultures worldwide, from Greece to the Middle East to West Africa, call-and-response singing involves a leader or leaders singing a phrase and the rest of the participants commenting or responding with another phrase.",1,9,== As an educator ==,1058564
"Using this technique, she breaks the barrier between audience and performer, and turns everyone into a performer.",2,9,== As an educator ==,1058564
"By encouraging active participation, she promotes the development of a warm group feeling, cooperation among the participants, greater attentiveness, an enjoyment of singing, and a desire to sing.",3,9,== As an educator ==,1058564
"She also encourages children to lead songs, make up their own variations of songs, and experiment with fun and silly sounds.",4,9,== As an educator ==,1058564
"This allows children to think independently, develop leadership skills, and improvise, resulting in increased self-confidence.",5,9,== As an educator ==,1058564
"In helping children discover music and participate in its creation, Jenkins provides them with a new tool of communication that they can use and enjoy for the rest of their lives.",0,10,== As an educator ==,1058564
==,0,11,== Awards ==,1058564
Awards ==,1,11,== Awards ==,1058564
"Lifetime Achievement Award from the American Society of Composers, Authors, and Publishers Foundation (First recipient in the field of Children's Music and the first woman selected for the honor) (1999)",0,12,== Awards ==,1058564
Grammy Nomination for Best Musical Album for Children for Ella Jenkins and a Union of Friends (1999),0,13,== Awards ==,1058564
"Award from the Music Educators National Conference ""in appreciation of her support for music education and the National Association for Music Education"" (2000)",0,14,== Awards ==,1058564
Grammy Association Lifetime Achievement Award (2004),0,15,== Awards ==,1058564
Honorary Doctorate of Human Letters from the Erikson Institute (2004),0,16,== Awards ==,1058564
Inducted into the San Francisco State University Alumni Hall of Fame (2004),0,17,== Awards ==,1058564
Grammy Nomination for Best Musical Album for Children for Sharing Cultures with Ella Jenkins (2005),0,18,== Awards ==,1058564
Voted 2005 Chicagoan of the year by Chicago Magazine,0,19,== Awards ==,1058564
Fellow Award in Music from United States Artists (2009),0,20,== Awards ==,1058564
"National Endowment for the Arts Grant, with Illinois Arts Council matching grant",0,21,== Awards ==,1058564
"Named Honorary Citizen of Louisville, KY, during The Year of the Child",0,22,== Awards ==,1058564
"National Academy of Recordings Arts and Sciences, Chicago Chapter, Governor's Award, contribution in children's recording and performance",0,23,== Awards ==,1058564
"Proclamation of Ella Jenkins Day (December 12) in Chicago, IL",0,24,== Awards ==,1058564
"American Academy of Children's Entertainment, Best Variety Performer Award",0,25,== Awards ==,1058564
American Library Association Award,0,26,== Awards ==,1058564
Fifth Star Award from the City of Chicago (2015),0,27,== Awards ==,1058564
National Heritage Fellowship recipient (2017),0,28,== Awards ==,1058564
==,0,29,== Discography ==,1058564
Discography ==,1,29,== Discography ==,1058564
=== 1950s and 1960s,0,30,== Discography == | === 1950s and 1960s ===,1058564
===,1,30,== Discography == | === 1950s and 1960s ===,1058564
1957: Call-and-Response Rhythmic Group Singing  (1990),0,31,== Discography == | === 1950s and 1960s ===,1058564
Reissue of FW7638 from 1957.,1,31,== Discography == | === 1950s and 1960s ===,1058564
"SFW45030 (LP, Cassette, CD).",2,31,== Discography == | === 1950s and 1960s ===,1058564
1959: Adventures in Rhythm  (1989) Reissue of FW7682 from 1959.,0,32,== Discography == | === 1950s and 1960s ===,1058564
"SFW45007 (LP, Cassette, CD).",1,32,== Discography == | === 1950s and 1960s ===,1058564
1960:,0,33,== Discography == | === 1950s and 1960s ===,1058564
African-American Folk Rhythms  (1998),1,33,== Discography == | === 1950s and 1960s ===,1058564
Reissue of Negro Folk Rhythms FW7654 from 1960.,2,33,== Discography == | === 1950s and 1960s ===,1058564
"SFW45003 (LP, Cassette, CD).",3,33,== Discography == | === 1950s and 1960s ===,1058564
1961:,0,34,== Discography == | === 1950s and 1960s ===,1058564
This-a-Way-That-a-Way  (1989) Reissue of FW7652 from 1961.,1,34,== Discography == | === 1950s and 1960s ===,1058564
"SFW45002 (LP, Cassette, CD).",2,34,== Discography == | === 1950s and 1960s ===,1058564
1961:,0,35,== Discography == | === 1950s and 1960s ===,1058564
This is Rhythm  (1994) Reissue of FW7652 from 1961.,1,35,== Discography == | === 1950s and 1960s ===,1058564
"SFW45028 (LP, Cassette, CD).",2,35,== Discography == | === 1950s and 1960s ===,1058564
1964:,0,36,== Discography == | === 1950s and 1960s ===,1058564
Rhythm & Game Songs for Little Ones  (1991) Reissue of FW7680 from 1964.,1,36,== Discography == | === 1950s and 1960s ===,1058564
"SFW45027 (LP, Cassette, CD).",2,36,== Discography == | === 1950s and 1960s ===,1058564
1964:,0,37,== Discography == | === 1950s and 1960s ===,1058564
Songs and Rhythms From Near and Far  (1997),1,37,== Discography == | === 1950s and 1960s ===,1058564
Reissue of FW7655 from 1964.,2,37,== Discography == | === 1950s and 1960s ===,1058564
"SFW45033 (LP, Cassette, CD).",3,37,== Discography == | === 1950s and 1960s ===,1058564
1966: You'll Sing a Song and I'll Sing a Song  (1989),0,38,== Discography == | === 1950s and 1960s ===,1058564
Reissue of FW7664 from 1966.,1,38,== Discography == | === 1950s and 1960s ===,1058564
"SFW45010 (LP, Cassette, CD).",2,38,== Discography == | === 1950s and 1960s ===,1058564
1968: Play Your Instruments & Make a Pretty Sound  (1994) Reissue of FW7665 from 1968.,0,39,== Discography == | === 1950s and 1960s ===,1058564
"SFW45018 (LP, Cassette, CD).",1,39,== Discography == | === 1950s and 1960s ===,1058564
1969:,0,40,== Discography == | === 1950s and 1960s ===,1058564
Counting Games & Rhythms for the Little Ones  (1990) Reissue of FW7679 from 1969.,1,40,== Discography == | === 1950s and 1960s ===,1058564
"SFW45029 (LP, Cassette, CD).",2,40,== Discography == | === 1950s and 1960s ===,1058564
1969:,0,41,== Discography == | === 1950s and 1960s ===,1058564
A Long Time to Freedom  (1992) Reissue of FW7754 from 1969.,1,41,== Discography == | === 1950s and 1960s ===,1058564
"SFW45034 (LP, Cassette, CD).",2,41,== Discography == | === 1950s and 1960s ===,1058564
=== 1970s,0,42,== Discography == | === 1970s ===,1058564
===,1,42,== Discography == | === 1970s ===,1058564
1970:,0,43,== Discography == | === 1970s ===,1058564
Rhythms of Childhood  (1989) Reissue of FW7653 from 1963.,1,43,== Discography == | === 1970s ===,1058564
"SFW45008 (LP, Cassette, CD).",2,43,== Discography == | === 1970s ===,1058564
1970:,0,44,== Discography == | === 1970s ===,1058564
Seasons for Singing  (1990) Reissue of FW7656 from 1970.,1,44,== Discography == | === 1970s ===,1058564
"SFW45031 (LP, Cassette, CD).",2,44,== Discography == | === 1970s ===,1058564
1970:,0,45,== Discography == | === 1970s ===,1058564
A Long Time to Freedom  (1992) Reissue of FW7754 from 1970.,1,45,== Discography == | === 1970s ===,1058564
"SFW45034 (LP, Cassette, CD).",2,45,== Discography == | === 1970s ===,1058564
1971:,0,46,== Discography == | === 1970s ===,1058564
And One And Two & Other Songs for Pre-School and Primary Children  (1990) Reissue of FW7544 from 1971.,1,46,== Discography == | === 1970s ===,1058564
"SFW45016 (LP, Cassette, CD).",2,46,== Discography == | === 1970s ===,1058564
1971:,0,47,== Discography == | === 1970s ===,1058564
My Street Begins at My House  (1989) Reissue of FW7543 from 1971.,1,47,== Discography == | === 1970s ===,1058564
"SFW45005 (LP, Cassette, CD).",2,47,== Discography == | === 1970s ===,1058564
1972:,0,48,== Discography == | === 1970s ===,1058564
Little Johnny Brown  (1990),1,48,== Discography == | === 1970s ===,1058564
Reissue FW7631 from 1972.,2,48,== Discography == | === 1970s ===,1058564
"SFW45026 (LP, Cassette, CD).",3,48,== Discography == | === 1970s ===,1058564
1973:,0,49,== Discography == | === 1970s ===,1058564
This-A-Way That-A-Way (1973) Folkways FC 7546.,1,49,== Discography == | === 1970s ===,1058564
"(Vinyl LP, Cassette, CD)",2,49,== Discography == | === 1970s ===,1058564
1974:,0,50,== Discography == | === 1970s ===,1058564
Nursery Rhymes: Rhyming & Remembering for Young Children & for Older Girls & Boys with Special Language Needs  (1990) Reissue of FW7660 from 1974.,1,50,== Discography == | === 1970s ===,1058564
"SFW45019 (LP, Cassette, CD).",2,50,== Discography == | === 1970s ===,1058564
1974: Jambo and Other Call and Response Songs and Chants  (1996),0,51,== Discography == | === 1970s ===,1058564
Reissue of FW7661 from 1974.,1,51,== Discography == | === 1970s ===,1058564
"SFW 45017 (LP, Cassette, CD).",2,51,== Discography == | === 1970s ===,1058564
1976:,0,52,== Discography == | === 1970s ===,1058564
Growing Up With Ella Jenkins  (1990) Reissue of FW7662 from 1976.,1,52,== Discography == | === 1970s ===,1058564
"SFW45032 (LP, Cassette, CD).",2,52,== Discography == | === 1970s ===,1058564
1977:,0,53,== Discography == | === 1970s ===,1058564
"Songs, Rhythms And Chants for the Dance  (2000) Reissue of FW7000AB from 1977.",1,53,== Discography == | === 1970s ===,1058564
"SFW45004 (LP, Cassette, CD).",2,53,== Discography == | === 1970s ===,1058564
1979: Travellin' with Ella Jenkins: – A Bilingual Journey  (1989) Reissue of FW7640 from 1979.,0,54,== Discography == | === 1970s ===,1058564
"SFW45009 (LP, Cassette, CD).",1,54,== Discography == | === 1970s ===,1058564
=== 1980s,0,55,== Discography == | === 1980s ===,1058564
===,1,55,== Discography == | === 1980s ===,1058564
1981:,0,56,== Discography == | === 1980s ===,1058564
I Know the Colors of the Rainbow  (1981) EA595 (CD).,1,56,== Discography == | === 1980s ===,1058564
1981:,0,57,== Discography == | === 1980s ===,1058564
Looking Back and Looking Forward  (1981) EA596 (CD).,1,57,== Discography == | === 1980s ===,1058564
1982:,0,58,== Discography == | === 1980s ===,1058564
Early Early Childhood Songs  (1996) Reissue of FW7630 from 1982.,1,58,== Discography == | === 1980s ===,1058564
"SFW45015 (LP, Cassette, CD).",2,58,== Discography == | === 1980s ===,1058564
1983:,0,59,== Discography == | === 1980s ===,1058564
Hopping Around from Place to Place Vol.,1,59,== Discography == | === 1980s ===,1058564
1  (1983) EA613 (CD).,2,59,== Discography == | === 1980s ===,1058564
1983:,0,60,== Discography == | === 1980s ===,1058564
Hopping Around from Place to Place Vol.,1,60,== Discography == | === 1980s ===,1058564
2  (1983) EA614 (CD).,2,60,== Discography == | === 1980s ===,1058564
1989:,0,61,== Discography == | === 1980s ===,1058564
"This-a-Way, This-a-Way""  (1988) SFW45002 (LP, Cassette, CD).",1,61,== Discography == | === 1980s ===,1058564
1989:,0,62,== Discography == | === 1980s ===,1058564
My Street Begins at my House  (1989) SFW45005,1,62,== Discography == | === 1980s ===,1058564
"(LP, Cassette, CD).",2,62,== Discography == | === 1980s ===,1058564
1989:,0,63,== Discography == | === 1980s ===,1058564
"Adventure in Rhythm  (1989) SFW45007 (LP, Cassette, CD).",1,63,== Discography == | === 1980s ===,1058564
1989:,0,64,== Discography == | === 1980s ===,1058564
"Rhythm of Childhood  (1989) SFW45008 (LP, Cassette, CD).",1,64,== Discography == | === 1980s ===,1058564
1989:,0,65,== Discography == | === 1980s ===,1058564
"You'll Sing a Song, I'll Sing a Song  (1989) SFW45010 (LP, Cassette, CD).",1,65,== Discography == | === 1980s ===,1058564
=== 1990s,0,66,== Discography == | === 1990s ===,1058564
===,1,66,== Discography == | === 1990s ===,1058564
1990:,0,67,== Discography == | === 1990s ===,1058564
We Are America's Children  (1990),1,67,== Discography == | === 1990s ===,1058564
Reissue of FW7666.,2,67,== Discography == | === 1990s ===,1058564
"SFW45006 (LP, Cassette, CD).",3,67,== Discography == | === 1990s ===,1058564
1990:,0,68,== Discography == | === 1990s ===,1058564
"And One and Two  (1990) SFW45016 (LP, Cassette, CD).",1,68,== Discography == | === 1990s ===,1058564
1990:,0,69,== Discography == | === 1990s ===,1058564
"Nursery Rhymes: Rhyming & Remembering for Young Children & for Older Girls & Boys with Special Language Needs  (1990) SFW45019 (LP, Cassette, CD).",1,69,== Discography == | === 1990s ===,1058564
1990:,0,70,== Discography == | === 1990s ===,1058564
"Counting Games and Rhythms For the Little Ones  (1990) SFW45029 (LP, Cassette, CD).",1,70,== Discography == | === 1990s ===,1058564
"1990: Call and Response  (1990) SFW45030 (LP, Cassette, CD).",0,71,== Discography == | === 1990s ===,1058564
1990:,0,72,== Discography == | === 1990s ===,1058564
Seasons for Singing  (1990) SFW45031,1,72,== Discography == | === 1990s ===,1058564
"(Cassette, CD).",2,72,== Discography == | === 1990s ===,1058564
"1991: Live at the Smithsonian  (1991) SFW48001 (VHS, DVD).",0,73,== Discography == | === 1990s ===,1058564
1991:,0,74,== Discography == | === 1990s ===,1058564
"For the Family  (1991) SFW48002 (VHS, DVD).",1,74,== Discography == | === 1990s ===,1058564
1991:,0,75,== Discography == | === 1990s ===,1058564
"Little Johnny Brown with Ella Jenkins and Girls and Boys from ""Uptown"" ( Chicago)  (1991)",1,75,== Discography == | === 1990s ===,1058564
"SFW45026 (Cassette, CD).",2,75,== Discography == | === 1990s ===,1058564
1991:,0,76,== Discography == | === 1990s ===,1058564
"Rhythm and Game Songs for the Little Ones  (1991) SFW45027 (Cassette, CD).",1,76,== Discography == | === 1990s ===,1058564
"1992: Come Dance by the Ocean  (1992) SFW45014 (LP, Cassette, CD).",0,77,== Discography == | === 1990s ===,1058564
1994: Play Your Instruments and Make a Pretty Sound  (1994,0,78,== Discography == | === 1990s ===,1058564
") SFW45018 (LP, Cassette, CD).",1,78,== Discography == | === 1990s ===,1058564
1994:,0,79,== Discography == | === 1990s ===,1058564
This is Rhythm  (1994,1,79,== Discography == | === 1990s ===,1058564
") SFW45028 (LP, Cassette, CD).",2,79,== Discography == | === 1990s ===,1058564
1995:,0,80,== Discography == | === 1990s ===,1058564
"Multi-Cultural Children's Songs  (1995) SFW45045 (LP, Cassette, CD).",1,80,== Discography == | === 1990s ===,1058564
1996:,0,81,== Discography == | === 1990s ===,1058564
"Early Early Childhood Songs  (1996) SFW45015 (LP, Cassette, CD).",1,81,== Discography == | === 1990s ===,1058564
1996:,0,82,== Discography == | === 1990s ===,1058564
"Jambo and Other Call and Response Songs and Chants  (1996) SFW45017 (LP, Cassette, CD).",1,82,== Discography == | === 1990s ===,1058564
1996:,0,83,== Discography == | === 1990s ===,1058564
"Holiday Times  (1996) SFW45041 (Cassette, CD).",1,83,== Discography == | === 1990s ===,1058564
1996:,0,84,== Discography == | === 1990s ===,1058564
"Songs Children Love To Sing  (1996) SFW45042 (Cassette, CD).",1,84,== Discography == | === 1990s ===,1058564
"1997: Songs and Rhythms from Near and Far  (1997) SFW45033 (Cassette, CD).",0,85,== Discography == | === 1990s ===,1058564
1999:,0,86,== Discography == | === 1990s ===,1058564
"Ella Jenkins and A Union of Friends Pulling Together  (1999) SFW45046 (LP, Cassette, CD).",1,86,== Discography == | === 1990s ===,1058564
=== 2000s and 2010s ===,0,87,== Discography == | === 2000s and 2010s ===,1058564
2000:,0,88,== Discography == | === 2000s and 2010s ===,1058564
"Song Rhythms and Chants for the Dance with Ella Jenkins; Interviews with ""Dance People""  (2000) SFW45004 (Cassette, CD).",1,88,== Discography == | === 2000s and 2010s ===,1058564
2003:,0,89,== Discography == | === 2000s and 2010s ===,1058564
Sharing Cultures With Ella Jenkins  (2003) SFW45058 (CD).,1,89,== Discography == | === 2000s and 2010s ===,1058564
2004: cELLAbration: A Tribute to Ella Jenkins  (2004) SFW45059 (CD).,0,90,== Discography == | === 2000s and 2010s ===,1058564
2011:,0,91,== Discography == | === 2000s and 2010s ===,1058564
A Life of Song  (2011) SFW45067 (CD),1,91,== Discography == | === 2000s and 2010s ===,1058564
2013:,0,92,== Discography == | === 2000s and 2010s ===,1058564
Get Moving with Ella Jenkins  (2013) SFW45073 (CD).,1,92,== Discography == | === 2000s and 2010s ===,1058564
2014: 123s and ABCs  (2014) SFW45076 (CD),0,93,== Discography == | === 2000s and 2010s ===,1058564
2014: More Multicultural Children's Songs  (2014) SFW45078 (CD),0,94,== Discography == | === 2000s and 2010s ===,1058564
2017:,0,95,== Discography == | === 2000s and 2010s ===,1058564
Camp Songs with Ella Jenkins and Friends (2017) (CD),1,95,== Discography == | === 2000s and 2010s ===,1058564
==,0,96,== Filmography ==,1058564
Filmography ==,1,96,== Filmography ==,1058564
1991:,0,97,== Filmography ==,1058564
"Ella Jenkins Live at the Smithsonian  (1991) SFW48001 (VHS, DVD).",1,97,== Filmography ==,1058564
1991:,0,98,== Filmography ==,1058564
For the Family!,1,98,== Filmography ==,1058564
"(1991) SFW48002 (VHS, DVD).",2,98,== Filmography ==,1058564
2007: cELLAbration Live!,0,99,== Filmography ==,1058564
A Tribute to Ella Jenkins  (2007) SFW48007 (DVD).,1,99,== Filmography ==,1058564
==,0,100,== References ==,1058564
References ==,1,100,== References ==,1058564
==,0,101,== External links ==,1058564
External links ==,1,101,== External links ==,1058564
Official website,0,102,== External links ==,1058564
Ella Jenkins at Folkways Recordings,0,103,== External links ==,1058564
History Makers Biography,0,104,== External links ==,1058564
Ella Jenkins's oral history video excerpts at The National Visionary Leadership Project,0,105,== External links ==,1058564
Ella Jenkins Interview – NAMM Oral History Library (2015),0,106,== External links ==,1058564
