sentences,sentenceIndex,paragraphIndex,section,wikiId
"The release reflected the continually changing and growing fan base of the band, and the album debuted as No. 1 on the Billboard 200.",2,14,== Career ==,1006647
"The album has been certified Gold by the RIAA for sales of over 500,000 copies of the album.",3,14,== Career ==,1006647
"AFI's eighth album, Crash Love, was released on September 29, 2009.",4,14,== Career ==,1006647
"The first single from the album, ""Medicate"", was released on August 25, 2009, and reached No. 7 on the Billboard Alternative Songs Chart.",5,14,== Career ==,1006647
"The album yielded a second single, ""Beautiful Thieves"", which peaked at No. 23.",6,14,== Career ==,1006647
The album was very well received by critics.,7,14,== Career ==,1006647
"AFI's ninth studio album, Burials, was released on October 22, 2013.",0,15,== Career ==,1006647
"The album's first single, ""I Hope You Suffer"" was released July 22, 2013, followed by the release of the album's second single, ""17 Crimes"" on August 6, 2013.",1,15,== Career ==,1006647
"Carson is involved in a new band called The Reckless Kind (formed in 2011), described as ""A 5 piece, heavy soul band.""",0,16,== Career ==,1006647
"They recently finished recording their debut album, and have played several shows.",1,16,== Career ==,1006647
==,0,17,== Equipment ==,1006647
Equipment ==,1,17,== Equipment ==,1006647
"The following is the complete list of Adam Carson's equipment, as found on AFI News HeadquartersDrums and hardware",0,18,== Equipment ==,1006647
Drum WorkshopToms (depth x width),0,19,== Equipment ==,1006647
"18"" x 24"" bass drum",0,20,== Equipment ==,1006647
"9"" x 12"" rack tom",0,21,== Equipment ==,1006647
"14"" x 16"" floor tom",0,22,== Equipment ==,1006647
"16"" x 18"" floor tomSnares (depth x width)",0,23,== Equipment ==,1006647
6.5″ x 14″ Pork Pie (Brass),0,24,== Equipment ==,1006647
"5.5″ x 14″ Ayotte ""Keplinger"" (Steel)",0,25,== Equipment ==,1006647
"5.5″ x 14″ Ludwig ""Black Beauty"" (Brass)",0,26,== Equipment ==,1006647
6.5″ x 14″ Legend (Maple)Sticks,0,27,== Equipment ==,1006647
"Vater ""Power"" 5B (primarily)Cymbals",0,28,== Equipment ==,1006647
22″ Zildjian A Custom Ping Ride,0,29,== Equipment ==,1006647
22″ Zildjian Z Custom Power Ride,0,30,== Equipment ==,1006647
22″ Zildjian A Ride,0,31,== Equipment ==,1006647
14″ Zildjian Rock Hi-Hats,0,32,== Equipment ==,1006647
15″,0,33,== Equipment ==,1006647
Zildjian K Bottom,1,33,== Equipment ==,1006647
15″,0,34,== Equipment ==,1006647
Zildjian Quickbeat,1,34,== Equipment ==,1006647
Bottom Hi-Hat ComboDrum heads,2,34,== Equipment ==,1006647
Remo coated Emperors (toms and snares),0,35,== Equipment ==,1006647
Remo Powerstroke III (bass drum),0,36,== Equipment ==,1006647
==,0,37,== Discography ==,1006647
Discography ==,1,37,== Discography ==,1006647
===,0,38,== Discography == | === With AFI ===,1006647
With AFI =,1,38,== Discography == | === With AFI ===,1006647
==,2,38,== Discography == | === With AFI ===,1006647
Studio albums,0,39,== Discography == | === With AFI ===,1006647
Answer That and Stay Fashionable (1995),0,40,== Discography == | === With AFI ===,1006647
Very Proud of Ya (1996),0,41,== Discography == | === With AFI ===,1006647
Shut Your Mouth and Open Your Eyes (1997),0,42,== Discography == | === With AFI ===,1006647
Black Sails in the Sunset (1999),0,43,== Discography == | === With AFI ===,1006647
The Art of Drowning (2000),0,44,== Discography == | === With AFI ===,1006647
Sing the Sorrow (2003),0,45,== Discography == | === With AFI ===,1006647
Decemberunderground (2006),0,46,== Discography == | === With AFI ===,1006647
Crash Love (2009),0,47,== Discography == | === With AFI ===,1006647
Burials (2013),0,48,== Discography == | === With AFI ===,1006647
AFI (2017),0,49,== Discography == | === With AFI ===,1006647
Bodies (2021),0,50,== Discography == | === With AFI ===,1006647
===,0,51,== Discography == | === With Tiger Army ===,1006647
With Tiger Army ===,1,51,== Discography == | === With Tiger Army ===,1006647
"Tiger Army (October 26, 1999, Hellcat Records)",0,52,== Discography == | === With Tiger Army ===,1006647
"Early Years EP (October 8, 2002, Hellcat Records)",0,53,== Discography == | === With Tiger Army ===,1006647
==,0,54,== References ==,1006647
References ==,1,54,== References ==,1006647
==,0,55,== External links ==,1006647
External links ==,1,55,== External links ==,1006647
Adam Carson on Twitter,0,56,== External links ==,1006647
