sentences,sentenceIndex,paragraphIndex,section,wikiId
"""On April 20, 2015, it was announced that Carlton has signed with Dine Alone Records for the release of Liberman, which would be released in October 2015.",10,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"Esquire premiered ""Young Heart"", a song not expected to be included on the album but released as a ""pre-release single.""",11,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"On June 15, 2015, Carlton released the song ""Blue Pool"" through Nylon magazine's website.",12,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"The song is included on the Blue Pool EP, released digitally on July 24, 2015.",13,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"The songs included on the EP will be part of a deluxe version of her full-length album, Liberman.",14,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"On August 3, 2015, Southern Living premiered the official music video for ""Blue Pool.""",15,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"On August 27, 2015, USA Today premiered the official lyric video for ""Willows.""",16,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"The album artwork for Liberman was also revealed along with its release date of October 23, 2015.",17,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"Vanessa released Liberman Live on October 21, 2016.",18,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"The album consists of 8 live tracks recorded while on tour in Nashville, Tennessee.",19,17,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
"On February 17, 2017, Carlton released another live album titled Earlier Things Live via her own Victor Music label.",0,18,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
The set includes 6 songs from albums that were released pre-Liberman and played live during her Liberman Tour throughout 2015–2016.,1,18,"== Life and career == | === 2012–2017: Liberman, Blue Pool, Liberman Live and Earlier Things Live ===",584492
===,0,19,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"2017–present: Cover songs, Love Is an Art and Broadway debut =",1,19,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
==,2,19,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"Carlton performed a song titled ""Love Is An Art"" throughout 2017, and stated that it may be the title of her next album.",0,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
She began writing songs for it in June 2017.,1,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"On December 25, 2018 she posted on Instagram saying that she would be entering the studio to record her new album on January 23, 2019.",2,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"In March 2018, Carlton began to release one cover song a month while she worked on her sixth album.",3,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The first of six songs, a cover of ""Call Your Girlfriend"" by Robyn, was released digitally March 23, 2018.",4,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The second, a cover of Fleetwood Mac's ""Dreams"" was released April 20, 2018.",5,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The third, a cover of Neil Young's ""Only Love Can Break Your Heart"" was released May 18, 2018.",6,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The fourth cover, Fred Neil's ""Little Bit of Rain"" was released on June 15, 2018.",7,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The fifth cover, ""Needle in the Hay"" by Elliott Smith was released on July 20, 2018.",8,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"The sixth and final cover song, ""Lonely Girls"" by Lucinda Williams was released on August 10, 2018.",9,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"She released the covers EP as a triple vinyl collection along with the Liberman Live and Earlier Things Live EPs on November 23, 2018.",10,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"In May 2019, Carlton's Instagram page revealed that she would be taking over the lead role in the Carole King musical Beautiful for a limited season from June 27.",11,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
This marks Carlton's Broadway debut.,12,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"On May 27, 2019, Carlton announced via her Instagram that her sixth album is titled Love Is an Art and that it was produced by Dave Fridmann.",13,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
The album was mastered the same day of the announcement.,14,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
"Vanessa's sixth album Love Is an Art was released March 27, 2020.",15,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
Vanessa revealed via Twitter in January 2021 that she plans on re-releasing the album in March 2021 with new songs and demo recordings from the albums studio sessions.,16,20,"== Life and career == | === 2017–present: Cover songs, Love Is an Art and Broadway debut ===",584492
==,0,21,== Personal life ==,584492
Personal life ==,1,21,== Personal life ==,584492
"As a teenager, Vanessa Carlton suffered from depression and developed anorexia after completing high school.",0,22,== Personal life ==,584492
"She sought therapy, managed her depression with medication, and overcame her eating disorder before her first single debuted.",1,22,== Personal life ==,584492
"On June 19, 2010, Carlton came out as bisexual while headlining Nashville Pride.",2,22,== Personal life ==,584492
"She stated to the attending audience, ""I've never said this before, but I am a proud bisexual woman.",3,22,== Personal life ==,584492
"""On October 9, 2013, at a live performance in Bay Shore, New York, Carlton announced that she was expecting her first child with her fiancé John McCauley (of the band Deer Tick).",4,22,== Personal life ==,584492
"In November, she announced she had experienced an ectopic pregnancy, in which she later suffered a ruptured tube and internal bleeding.",5,22,== Personal life ==,584492
"After surgery, her entire right fallopian tube was removed.",6,22,== Personal life ==,584492
"On December 27, 2013, Carlton and McCauley married in a ceremony officiated by Stevie Nicks.",7,22,== Personal life ==,584492
"On June 26, 2014, Carlton announced via Facebook that the release of Liberman would be delayed until the summer of 2015 because she was expecting another child with McCauley.",8,22,== Personal life ==,584492
"On January 13, 2015, Carlton gave birth to her first child, a daughter named Sidney.",9,22,== Personal life ==,584492
==,0,23,== Charity work ==,584492
Charity work ==,1,23,== Charity work ==,584492
"In 2005, Carlton completed the New York City Marathon and donated the pledge money she collected to Musicians on Call, a nonprofit organization that brings live and recorded music to patients' bedsides.",0,24,== Charity work ==,584492
==,0,25,== Discography ==,584492
Discography ==,1,25,== Discography ==,584492
Be Not Nobody (2002),0,26,== Discography ==,584492
Harmonium (2004),0,27,== Discography ==,584492
Heroes & Thieves (2007),0,28,== Discography ==,584492
Rabbits on the Run (2011),0,29,== Discography ==,584492
Liberman (2015),0,30,== Discography ==,584492
Love Is an Art (2020),0,31,== Discography ==,584492
==,0,32,== References ==,584492
References ==,1,32,== References ==,584492
==,0,33,== External links ==,584492
External links ==,1,33,== External links ==,584492
Official website,0,34,== External links ==,584492
