sentences,sentenceIndex,paragraphIndex,section,wikiId
World War II era ==,1,6,== World War II era ==,166145
"During World War II, he enlisted into the United States Army Air Forces and continued to write lyrics for films and single songs.",0,7,== World War II era ==,166145
"Loesser created the popular war song ""Praise the Lord and Pass the Ammunition"" (1942) inspired by words of navy chaplain Howell Forgy.",1,7,== World War II era ==,166145
"Loesser wrote other songs at the request of the armed forces, including ""What Do You Do in the Infantry?""",2,7,== World War II era ==,166145
"and ""The Ballad of Rodger Young"" (1943).",3,7,== World War II era ==,166145
"He also wrote ""They’re Either Too Young or Too Old"" for the 1943 film Thank Your Lucky Stars.",4,7,== World War II era ==,166145
"In 1944, Loesser worked as the lyricist on the little-known musical, Hi Yank!, performed by and for U.S. soldiers abroad, with music by Alex North.",5,7,== World War II era ==,166145
"Hi Yank! was produced by the U.S. Army Office of Special Services as a ""blueprint special"" to boost the morale of soldiers located where USO shows could not visit.",6,7,== World War II era ==,166145
"The ""blueprint"" was a book containing a musical script with instructions for staging the show using materials locally available to deployed soldiers.",7,7,== World War II era ==,166145
"According  to a document at the U.S. Army Centre for Military History, a touring company formed in Italy was slated to produce the musical.",8,7,== World War II era ==,166145
Hi Yank! was generally forgotten until 2008 when the PBS History Detectives  researched the case of a long-saved radio transcription disc.,9,7,== World War II era ==,166145
"The disc has two songs and a promotional announcement for the show's Fort Dix premiere in August 1944, when the disc was broadcast there.",10,7,== World War II era ==,166145
==,0,8,== Broadway and later film career ==,166145
Broadway and later film career ==,1,8,== Broadway and later film career ==,166145
"In 1948, Broadway producers Cy Feuer and Ernest H. Martin asked Loesser to write music and lyrics to George Abbott's book for an adaptation of the Brandon Thomas play Charley's Aunt.",0,9,== Broadway and later film career ==,166145
"The musical, Where's Charley?",1,9,== Broadway and later film career ==,166145
(1948),2,9,== Broadway and later film career ==,166145
", starred Ray Bolger and ran for 792 performances.",3,9,== Broadway and later film career ==,166145
A film version released in 1952.,4,9,== Broadway and later film career ==,166145
"Also in 1948, Loesser sold to MGM the rights to ""Baby, It's Cold Outside"", a song he wrote in 1944 and performed informally at parties with his then wife Lynn.",0,10,== Broadway and later film career ==,166145
"The studio included it in the 1949 movie Neptune's Daughter, and the song became a huge hit.",1,10,== Broadway and later film career ==,166145
"While Garland was mad at Loesser for selling what she considered ""their song"", it  won the Academy Award for Best Original Song.",2,10,== Broadway and later film career ==,166145
"His next musical, Guys and Dolls (1950), based on the stories of Damon Runyon, was again produced by Feuer and Martin.",0,11,== Broadway and later film career ==,166145
Guys and Dolls became a hit and earned Loesser a Tony Award.,1,11,== Broadway and later film career ==,166145
"Bob Fosse called Guys and Dolls ""the greatest American musical of all time.""",2,11,== Broadway and later film career ==,166145
"A film version was released in 1955, starring Marlon Brando, Jean Simmons, Frank Sinatra, and Vivian Blaine.",3,11,== Broadway and later film career ==,166145
"In 1950, Loesser started Frank Music Corporation.",0,12,== Broadway and later film career ==,166145
"Initially created as a means of controlling and publishing his work, the company eventually supported other writers, including Richard Adler, Jerry Ross, and Meredith Willson.",1,12,== Broadway and later film career ==,166145
Loesser also started the theatrical licensing company Music Theatre International in 1952.,2,12,== Broadway and later film career ==,166145
Frank Music and MTI were sold to CBS Music in 1976.,3,12,== Broadway and later film career ==,166145
CBS in turn sold Frank Music to Paul McCartney's MPL Communications holding company in 1979.,4,12,== Broadway and later film career ==,166145
"In 1952, Loesser wrote the score for the film Hans Christian Andersen.",5,12,== Broadway and later film career ==,166145
"The movie's songs included  ""Wonderful Copenhagen"", ""Anywhere I Wander"", ""Thumbelina"", and ""Inchworm"".",6,12,== Broadway and later film career ==,166145
"He wrote the book, music, and lyrics for his next two musicals, The Most Happy Fella (1956) and Greenwillow (1960).",7,12,== Broadway and later film career ==,166145
"Around the beginning of 1957, Garland and Loesser divorced, and Loesser began a relationship with Jo Sullivan, who had played the character of Rosabella in Fella.",8,12,== Broadway and later film career ==,166145
"He wrote the music and lyrics for How to Succeed in Business Without Really Trying (1961), which ran for 1,417 performances, won the 1962 Pulitzer Prize for Drama, and received another Tony and a Grammy Award for Best Musical Theater Album.",9,12,== Broadway and later film career ==,166145
"Pleasures and Palaces (1965), the last Loesser musical produced during his lifetime, closed during out-of-town tryouts.",10,12,== Broadway and later film career ==,166145
==,0,13,== Later life and death ==,166145
Later life and death ==,1,13,== Later life and death ==,166145
"At the time of his death, Loesser was composing the book, music and lyrics for Señor Discretion Himself,  a musical version of a Budd Schulberg short story.",0,14,== Later life and death ==,166145
A version was presented in 1985 at the New York Musical Theatre Works.,1,14,== Later life and death ==,166145
"With the support of his widow Jo Loesser, a completed version was presented at the Arena Stage, Washington, D.C. in 2004, reworked by the group Culture Clash and director Charles Randolph-Wright.",2,14,== Later life and death ==,166145
"When he was asked why he did not write more shows, Loesser responded that ""I don’t write slowly.",3,14,== Later life and death ==,166145
"It’s just that I throw out fast.""",4,14,== Later life and death ==,166145
"The New York Times confirmed his hard working habits and wrote that Loesser ""was consumed by nervous energy and as a result slept only four hours a night, spending the rest of the time working.",5,14,== Later life and death ==,166145
"""Loesser, a heavy smoker, died on July 28, 1969 of lung cancer at age 59 at Mount Sinai Hospital in Manhattan's East Harlem neighborhood.",6,14,== Later life and death ==,166145
==,0,15,== Personal life ==,166145
Personal life ==,1,15,== Personal life ==,166145
Lynn Garland and Frank Loesser divorced around the beginning of 1957 after 21 years of marriage.,0,16,== Personal life ==,166145
"They had two children together: John Loesser, who works in theatre administration, and Susan Loesser, an author who wrote her father's biography A Most Remarkable Fella: Frank Loesser and the Guys and Dolls in His Life: A Portrait by His Daughter (1993, 2000, ISBN 0634009273).",1,16,== Personal life ==,166145
"He married his second wife Jo Sullivan (born Elizabeth Josephine Sullivan) on April 29, 1959 after being introduced to her by Lynn.",0,17,== Personal life ==,166145
Jo Sullivan had played a lead in The Most Happy Fella.,1,17,== Personal life ==,166145
They had two children.,2,17,== Personal life ==,166145
Emily is a performer who is married to actor Don Stephenson.,3,17,== Personal life ==,166145
"Hannah was an artist in oils, pastels and mixed media; she died of cancer on January 25, 2007.",4,17,== Personal life ==,166145
"Jo died on April 28, 2019, at age 91.",5,17,== Personal life ==,166145
==,0,18,== Notable songs ==,166145
Notable songs ==,1,18,== Notable songs ==,166145
Loesser was the lyricist of over 700 songs.,0,19,== Notable songs ==,166145
War songs,0,20,== Notable songs ==,166145
"""Praise the Lord and Pass the Ammunition"" (1942)",0,21,== Notable songs ==,166145
"""The Ballad of Rodger Young"" (1943)Broadway musicals",0,22,== Notable songs ==,166145
"""Once in Love With Amy"" from Where's Charley?",0,23,== Notable songs ==,166145
"""A Bushel and a Peck"", ""Fugue for Tinhorns"", ""If I Were A Bell"" (a favorite of Miles Davis, featured in recordings with John Coltrane), ""Luck Be a Lady Tonight"", ""Sit Down, You're Rockin' the Boat"" and ""I'll Know"" from Guys and Dolls",0,24,== Notable songs ==,166145
"""Standing on the Corner"" and ""Joey, Joey, Joey"" from The Most Happy Fella",0,25,== Notable songs ==,166145
"""Never Will I Marry"" from Greenwillow",0,26,== Notable songs ==,166145
"""I Believe In You"" and ""The Brotherhood of Man"" from How To Succeed In Business Without Really TryingFilms and Tin Pan Alley",0,27,== Notable songs ==,166145
"""Baby, It's Cold Outside"" from the M-G-M picture ""Neptune's Daughter"" (1949).",0,28,== Notable songs ==,166145
This was originally a song which Loesser and his wife Lynn performed at parties for the private entertainment of friends.,1,28,== Notable songs ==,166145
They also recorded the song for Mercury Records.,2,28,== Notable songs ==,166145
"Under contract to Metro-Goldwyn-Mayer to supply a full score for Neptune's Daughter, Loesser included this song which he had created in 1944, originally for their housewarming party.",3,28,== Notable songs ==,166145
"""Heart and Soul"" (from the Paramount short subject A Song is Born) – lyrics",0,29,== Notable songs ==,166145
"""I Don't Want to Walk Without You"" from the Paramount picture Sweater Girl (1942), performed on screen by Betty Jane Rhodes",0,30,== Notable songs ==,166145
"""Can't Get Out of This Mood"" from the RKO Radio Pictures film Seven Days' Leave (1942)",0,31,== Notable songs ==,166145
"""Let's Get Lost"" from Happy Go Lucky (1943)",0,32,== Notable songs ==,166145
This song inspired the title to the 1988 documentary film with the same title about jazz trumpeter Chet Baker.,1,32,== Notable songs ==,166145
"""I Wish I Didn't Love You So"" (1947), introduced by Betty Hutton in The Perils of Pauline",0,33,== Notable songs ==,166145
"""On a Slow Boat to China"" (1948)",0,34,== Notable songs ==,166145
"""Spring Will Be a Little Late This Year"" from the Universal picture Christmas Holiday (1944)",0,35,== Notable songs ==,166145
"""Inch Worm"", ""Thumbelina"", ""The Ugly Duckling"" and ""Wonderful Copenhagen"" from the Samuel Goldwyn picture Hans Christian Andersen (1952)",0,36,== Notable songs ==,166145
"""Two Sleepy People"" (music by Hoagy Carmichael) from the Paramount picture ""Thanks for the Memory"" (1938)",0,37,== Notable songs ==,166145
"""What Are You Doing New Year's Eve?""",0,38,== Notable songs ==,166145
(written in 1947),1,38,== Notable songs ==,166145
"""We're the Couple in the Castle"" (music by Hoagy Carmichael) from the Fleischer Studios produced Paramount picture  ""Mr. Bug Goes to Town"" (1941)",0,39,== Notable songs ==,166145
==,0,40,== Awards and legacy ==,166145
Awards and legacy ==,1,40,== Awards and legacy ==,166145
Loesser received Tony Awards for music and lyrics for How to Succeed in Business Without Really Trying and Guys and Dolls.,0,41,== Awards and legacy ==,166145
"He was nominated for the Tony Award for book, music and lyrics for The Most Happy Fella and as Best Composer for How to Succeed in Business Without Really Trying.",1,41,== Awards and legacy ==,166145
Loesser was awarded a Grammy Award in 1961 for Best Original Cast Show Album for How To Succeed In Business Without Really Trying.,2,41,== Awards and legacy ==,166145
"Loesser is regarded as one of the more talented writers of his era, noted for writing witty lyrics and clever musical devices.",0,42,== Awards and legacy ==,166145
He also introduced a complex artistic style that challenged shaped the compositional approach of Broadway musicals.,1,42,== Awards and legacy ==,166145
"He was also noted for using classical forms, such as imitative counterpoint (""Fugue for Tinhorns"" in Guys and Dolls).",2,42,== Awards and legacy ==,166145
"Loesser won the 1949 Academy Award for Best Music, Original Song, ""Baby, It's Cold Outside"".",3,42,== Awards and legacy ==,166145
He was nominated four more times:,4,42,== Awards and legacy ==,166145
"""Dolores"" from Las Vegas Nights (1941)",0,43,== Awards and legacy ==,166145
"""They're Either Too Young or Too Old"" from Thank Your Lucky Stars (1943)",0,44,== Awards and legacy ==,166145
"""I Wish I Didn't Love You So"" from The Perils of Pauline (1947) (a hit that year for both Vaughn Monroe and the film's star Betty Hutton)",0,45,== Awards and legacy ==,166145
"""Thumbelina"" (1953)The PBS documentary Heart & Soul: The Life and Music of Frank Loesser was released in 2006.42nd Street Moon artistic director Greg MacKellan developed Once in Love with Loesser in 2013 as one of his musical tributes dedicated to exploring and celebrating the work of some of Broadway's great songwriters.",0,46,== Awards and legacy ==,166145
"The performance was built around the three stages of Loesser's career: Tin Pan Alley,  Hollywood, and Broadway.",1,46,== Awards and legacy ==,166145
"Jason Graae performed ""Once in Love with Amy"" and The King's New Clothes; Emily Skinner sang Cleo's ""Ooh!",2,46,== Awards and legacy ==,166145
"My Feet"", and Amy's ""Somebody, Somewhere"" (from The Most Happy Fella)",3,46,== Awards and legacy ==,166145
"; Ashley Jarrett performed ""If I Were a Bell""; and Ian Leonard provided a tongue-in-cheek rendition of ""Sing a Tropical Song"".",4,46,== Awards and legacy ==,166145
"Loesser, contrasted to his brother Arthur in a humorous wordplay on the principle of ""the lesser of two evils"", was reportedly once referred to as ""the evil of two Loessers"".",5,46,== Awards and legacy ==,166145
==,0,47,== References ==,166145
References ==,1,47,== References ==,166145
Sources,0,48,== References ==,166145
"Cogdill, John L. (2010).",0,49,== References ==,166145
American National Biography.,1,49,== References ==,166145
"Maiers, Claire D. (2009).",0,50,== References ==,166145
Musicians and Composers of the Twentieth Century.,1,50,== References ==,166145
==,0,51,== External links ==,166145
External links ==,1,51,== External links ==,166145
frankloesser.net,0,52,== External links ==,166145
Frank Loesser at the Internet Broadway Database,0,53,== External links ==,166145
Frank Loesser at IMDb,0,54,== External links ==,166145
Interview with daughter Susan Loesser,0,55,== External links ==,166145
Frank Loesser entry at the Songwriters Hall of Fame,0,56,== External links ==,166145
A Centennial Tribute to Frank Loesser,0,57,== External links ==,166145
