sentences,sentenceIndex,paragraphIndex,section,wikiId
"How to Integrate Jazz and Jazz Rhythm into Choral and Solo Repertoire, which was published in 2001.",1,9,== Biography == | === Teaching ===,22856545
===,0,10,== Biography == | === Personal life ===,22856545
Personal life =,1,10,== Biography == | === Personal life ===,22856545
==,2,10,== Biography == | === Personal life ===,22856545
Nakasian was married to pianist Hod O'Brien.,0,11,== Biography == | === Personal life ===,22856545
She is the mother of singer Veronica Swift.,1,11,== Biography == | === Personal life ===,22856545
==,0,12,== Discography ==,22856545
Discography ==,1,12,== Discography ==,22856545
===,0,13,== Discography == | === As leader ===,22856545
As leader ===,1,13,== Discography == | === As leader ===,22856545
"Comin' Alive (V.S.O.P, 1989)",0,14,== Discography == | === As leader ===,22856545
"French Cookin' (V.S.O.P, 1992)",0,15,== Discography == | === As leader ===,22856545
"BitterSweet (Jazz Mania, 1993)",0,16,== Discography == | === As leader ===,22856545
"Invitation to an Escapade (Chase, 2001)",0,17,== Discography == | === As leader ===,22856545
"Lullaby in Rhythm: In Tribute to June Christy (V.S.O.P, 2002)",0,18,== Discography == | === As leader ===,22856545
"Thrush Hour: A Study of the Great Ladies of Jazz (V.S.O.P., 2006)",0,19,== Discography == | === As leader ===,22856545
"I Love You (Spice of Life, 2006)",0,20,== Discography == | === As leader ===,22856545
"The Classic Songs of Billie Holiday (Pocket Songs, 2009)",0,21,== Discography == | === As leader ===,22856545
"Dedicated to Lee Wiley (Classic Jazz, 2009)",0,22,== Discography == | === As leader ===,22856545
"Show Me the Way (Capri, 2012)",0,23,== Discography == | === As leader ===,22856545
===,0,24,== Discography == | === As guest ===,22856545
As guest ===,1,24,== Discography == | === As guest ===,22856545
"Bob Dorough, This is a Recording (Laissez-Faire, 1991)",0,25,== Discography == | === As guest ===,22856545
"Hod O'Brien, It Don't Mean a Thing (Spice of Life, 2011)",0,26,== Discography == | === As guest ===,22856545
"Sal Soghoian, To Be with You (1993)",0,27,== Discography == | === As guest ===,22856545
==,0,28,== References ==,22856545
References ==,1,28,== References ==,22856545
"Catalano, Nick (29 December 2004).",0,29,== References ==,22856545
"""Stephanie Nakasian & Hod O'Brien: Visitors from Virginia"".",1,29,== References ==,22856545
AllAboutJazz.com.,2,29,== References ==,22856545
New York City.,3,29,== References ==,22856545
Retrieved 2009-05-18.,4,29,== References ==,22856545
"""The Fresh Air Interview, Stephanie Nakasian"".",0,30,== References ==,22856545
"Stephanie Nakasian, Paying Tribute to Billie Holiday.",1,30,== References ==,22856545
Retrieved 2010-04-29.,2,30,== References ==,22856545
"""Nakasian, Stephanie"".",0,31,== References ==,22856545
"Jazz.com, Encyclopedia of Jazz Musicians.",1,31,== References ==,22856545
Archived from the original on 2008-11-21.,2,31,== References ==,22856545
Retrieved 2009-05-18.,3,31,== References ==,22856545
"""Stephanie Nakasian"".",0,32,== References ==,22856545
McIntire School of Music at the University of Virginia.,1,32,== References ==,22856545
Retrieved 2009-05-18.,2,32,== References ==,22856545
"""Stephanie Nakasian"".",0,33,== References ==,22856545
Riverwalk Jazz.,1,33,== References ==,22856545
Retrieved 2009-05-18.,2,33,== References ==,22856545
==,0,34,== External links ==,22856545
External links ==,1,34,== External links ==,22856545
Official site,0,35,== External links ==,22856545
