sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Arbors, 2006)",1,38,== Discography == | === As sideman ===,17712789
"Canadian Brass, Swingtime!",0,39,== Discography == | === As sideman ===,17712789
"(RCA Victor, 1995)",1,39,== Discography == | === As sideman ===,17712789
"Earl Coleman, Love Songs (Atlantic, 1968)",0,40,== Discography == | === As sideman ===,17712789
"Dolly Dawn, Memories of You (Dawn, 1981)",0,41,== Discography == | === As sideman ===,17712789
"Paul Desmond, Bridge Over Troubled Water (A&M, 1970)",0,42,== Discography == | === As sideman ===,17712789
"Paul Desmond, Skylark (CTI, 1974)",0,43,== Discography == | === As sideman ===,17712789
"Trudy Desmond, Tailor Made (Jazz Alliance, 1992)",0,44,== Discography == | === As sideman ===,17712789
"Linda Eder, It's Time (Atlantic, 1997)",0,45,== Discography == | === As sideman ===,17712789
"Ronnie Foster, Two-Headed Freap (Blue Note, 1972)",0,46,== Discography == | === As sideman ===,17712789
"Nnenna Freelon, Nnenna Freelon (Columbia, 1992)",0,47,== Discography == | === As sideman ===,17712789
"Johnny Frigo, Debut of a Legend (Chesky, 1994)",0,48,== Discography == | === As sideman ===,17712789
"Astrud Gilberto, Gilberto with Turrentine (CTI, 1971)",0,49,== Discography == | === As sideman ===,17712789
"Astrud Gilberto, That Girl from Ipanema (Image, 1977)",0,50,== Discography == | === As sideman ===,17712789
"Bob Hammer, Beatlejazz (ABC-Paramount, 1967)",0,51,== Discography == | === As sideman ===,17712789
"Jane Harvey, Jane Harvey (RCA 1974)",0,52,== Discography == | === As sideman ===,17712789
"Bobbi Humphrey, Flute-in (Blue Note, 1971)",0,53,== Discography == | === As sideman ===,17712789
"Bobby Hutcherson, Natural Illusions (Blue Note, 1972)",0,54,== Discography == | === As sideman ===,17712789
"Rufus Jones, Five On Eight (Cameo, 1964)",0,55,== Discography == | === As sideman ===,17712789
"Roger Kellaway, Meets the Duo Gene Bertoncini and Michael Moore (Chiaroscuro, 1992)",0,56,== Discography == | === As sideman ===,17712789
"Rebecca Kilgore, Rebecca Kilgore with the Keith Ingham Sextet (Jump, 2001)",0,57,== Discography == | === As sideman ===,17712789
"Morgana King, Miss Morgana King (Mainstream, 1965)",0,58,== Discography == | === As sideman ===,17712789
"Morgana King, A Taste of Honey (Mainstream, 1991)",0,59,== Discography == | === As sideman ===,17712789
"Peggy King, Oh What a Memory We Made...Tonight (Stash, 1984)",0,60,== Discography == | === As sideman ===,17712789
"Peggy King, Peggy King Sings Jerome Kern (Stash, 1985)",0,61,== Discography == | === As sideman ===,17712789
"Michel Legrand, After the Rain (Pablo, 1983)",0,62,== Discography == | === As sideman ===,17712789
"Michel Legrand, Twenty Songs of the Century (Bell, 1974)",0,63,== Discography == | === As sideman ===,17712789
"Jay Leonhart, Great Duets (Chiaroscuro, 1999)",0,64,== Discography == | === As sideman ===,17712789
"Herbie Mann, The Roar of the Greasepaint, the Smell of the Crowd (Atlantic, 1965)",0,65,== Discography == | === As sideman ===,17712789
"Susannah McCorkle, How Do You Keep the Music Playing?",0,66,== Discography == | === As sideman ===,17712789
(1986),1,66,== Discography == | === As sideman ===,17712789
"Susannah McCorkle, Dream (Pausa, 1987)",0,67,== Discography == | === As sideman ===,17712789
"Charles McPherson, Charles McPherson (Mainstream, 1971)",0,68,== Discography == | === As sideman ===,17712789
"Bette Midler, Some People's Lives (Atlantic, 1990)",0,69,== Discography == | === As sideman ===,17712789
"Tony Mottola, A Latin Love-in (Project 3, 1967)",0,70,== Discography == | === As sideman ===,17712789
"Mark Murphy, Satisfaction Guaranteed (Muse, 1980)",0,71,== Discography == | === As sideman ===,17712789
"Gerry Niewood, Facets (Native Language, 2004)",0,72,== Discography == | === As sideman ===,17712789
"Duke Pearson, Prairie Dog (Atlantic, 1966)",0,73,== Discography == | === As sideman ===,17712789
"Doc Severinsen, The Great Arrival!",0,74,== Discography == | === As sideman ===,17712789
"(Command, 1969)",1,74,== Discography == | === As sideman ===,17712789
"Marlena Shaw, From the Depths of My Soul (Blue Note, 1973)",0,75,== Discography == | === As sideman ===,17712789
"Wayne Shorter, Odyssey of Iska (Blue Note, 1971)",0,76,== Discography == | === As sideman ===,17712789
"Lonnie Liston Smith, Renaissance (RCA Victor, 1976)",0,77,== Discography == | === As sideman ===,17712789
"Lonnie Liston Smith, Watercolors (BMG/Novus/RCA 1991)",0,78,== Discography == | === As sideman ===,17712789
"Sonny Stitt, When Sonny Blows (Blue Jamal 1970)",0,79,== Discography == | === As sideman ===,17712789
"Harvie Swartz, In a Different Light (Bluemoon, 1990)",0,80,== Discography == | === As sideman ===,17712789
"Sylvia Syms, She Loves to Hear the Music (A&M, 1978)",0,81,== Discography == | === As sideman ===,17712789
"Clark Terry, Clark Terry Sextet (Cameo, 1962)",0,82,== Discography == | === As sideman ===,17712789
"Clark Terry, Tread Ye Lightly (Cameo, 1964)",0,83,== Discography == | === As sideman ===,17712789
"Toots Thielemans, Toots (Command, ABC 1968)",0,84,== Discography == | === As sideman ===,17712789
"Toku, Chemistry of Love (Sony, 2002)",0,85,== Discography == | === As sideman ===,17712789
"Michal Urbaniak, Jam at Sandy's (Jam, 1981)",0,86,== Discography == | === As sideman ===,17712789
"Michal Urbaniak, My One and Only Love (SteepleChase, 1982)",0,87,== Discography == | === As sideman ===,17712789
"Grover Washington Jr., All the King's Horses (Kudu, 1972)",0,88,== Discography == | === As sideman ===,17712789
"Harold Wheeler, Black Cream (RCA Victor, 1975)",0,89,== Discography == | === As sideman ===,17712789
"Nancy Wilson, But Beautiful (Capitol, 1989)",0,90,== Discography == | === As sideman ===,17712789
"Paul Winter Consort, The Winter Consort (A&M, 1968)",0,91,== Discography == | === As sideman ===,17712789
"Paul Winter, Something in the Wind (A&M, 1969)",0,92,== Discography == | === As sideman ===,17712789
==,0,93,== References ==,17712789
References ==,1,93,== References ==,17712789
==,0,94,== External links ==,17712789
External links ==,1,94,== External links ==,17712789
Tritone Jazz Fantasy Camps,0,95,== External links ==,17712789
Audio interview with Gene Bertoncini,0,96,== External links ==,17712789
New York Times review of Gene Bertoncini,0,97,== External links ==,17712789
WPUNJ.edu,0,98,== External links ==,17712789
