sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group's lineup changes were so frequent, stressful and troublesome that Williams and Melvin Franklin promised each other they would never quit the group.: 146–147  Franklin would remain in the group until 1994, when he became physically incapable of continuing.",6,5,== Career ==,892785
"Franklin died on February 23, 1995, leaving Otis Williams, then 53, as the last surviving original member of the quintet.: 223 Williams is the co-author, with Patricia Romanowski, of Temptations, a 1988 book that served as both his autobiography and a history of the group.",7,5,== Career ==,892785
"Ten years later, the book was adapted into a NBC television miniseries The Temptations.",8,5,== Career ==,892785
Williams was portrayed by actor Charles Malik Whitfield.,9,5,== Career ==,892785
"Although he has served the longest tenure in the Temptations, Williams rarely sings lead, focusing instead on his role as the group's leader and organizer, and as the background ""baritone in the middle"".",0,6,== Career ==,892785
Some examples are:,1,6,== Career ==,892785
"The Smokey Robinson and Eddie Kendricks written track ""Don't Send Me Away"" from the LP",0,7,== Career ==,892785
The Temptations with a Lot o' Soul (1967),1,7,== Career ==,892785
"The intro on the early group song ""Check Yourself"" (1961)Most notably, rare showcases for Williams singing lead are:",0,8,== Career ==,892785
"""This Guy's in Love with You"" from the 1968 albums Live at London's Talk of the Town and Diana Ross & The Supremes Join the Temptations",0,9,== Career ==,892785
"The Norman Whitfield-penned tune ""I Ain't Got Nothing"" from 1972's All DirectionsWilliams has provided non-singing (spoken word) contributions to some Temptation songs, including:",0,10,== Career ==,892785
"""I'm Gonna Make You Love Me"" (1968, a hit duet with Diana Ross and Eddie Kendricks sharing the lead vocals)",0,11,== Career ==,892785
"""I'm the Exception to the Rule"", from the album Sky's the Limit (The Temptations album) (1971) which features leads from both Eddie Kendricks and Dennis Edwards",0,12,== Career ==,892785
"During the opening verse of ""Masterpiece"" (1973)",0,13,== Career ==,892785
"""For Your Love"", which is done in a medley with ""You Send Me"" (led by Ali-Ollie Woodsen) on the For Lovers Only album (1995).",0,14,== Career ==,892785
"In 1989, Otis Williams was inducted into The Rock and Roll Hall of Fame as a member of The Temptations.",1,14,== Career ==,892785
Williams received an honorary doctorate from Stillman College in May 2006.,2,14,== Career ==,892785
==,0,15,== Personal life ==,892785
Personal life ==,1,15,== Personal life ==,892785
"Williams married Josephine Rogers in 1961;: 52–53  the couple's son, Otis Lamont Miles, was born the same year.: 52–53  He and Josephine divorced in 1964.",0,16,== Personal life ==,892785
Otis Lamont Miles was a construction worker who died from falling off a building in a workplace accident in Detroit in 1983.,1,16,== Personal life ==,892785
: 214–15 Williams was engaged to Patti LaBelle.,2,16,== Personal life ==,892785
She ended the engagement when he asked her to quit music and become a housewife.,3,16,== Personal life ==,892785
Williams was married to Ann Cain from 1967 to 1973.:,0,17,== Personal life ==,892785
"122–123  He married his third wife, Arleata ""Goldie"" Williams (née Carter), in 1983.",1,17,== Personal life ==,892785
Arleata Williams' daughter Elan Carter became 1994's Playboy's Playmate of the Month for June 1994.,2,17,== Personal life ==,892785
==,0,18,== In popular culture ==,892785
In popular culture ==,1,18,== In popular culture ==,892785
Charles Malik Whitfield portrayed Williams in the 1998 NBC-TV miniseries The Temptations.,0,19,== In popular culture ==,892785
"Aint Too Proud: The Life and Times of the Temptations, a musical based on Williams' memoir The Temptations premiered at Berkeley Repertory Theater in September 2017.",0,20,== In popular culture ==,892785
Williams was played by Derrick Baskin.,1,20,== In popular culture ==,892785
"The show then reached Broadway's Imperial Theater, opening March 21, 2019.",2,20,== In popular culture ==,892785
==,0,21,== References ==,892785
References ==,1,21,== References ==,892785
==,0,22,== External links ==,892785
External links ==,1,22,== External links ==,892785
Otis Williams' official website,0,23,== External links ==,892785
"Otis Williams interview by Pete Lewis, 'Blues & Soul' March 2010",0,24,== External links ==,892785
Otis Williams on AngelFire,0,25,== External links ==,892785
Interview with Otis Williams by Gary James at Classic Bands.,0,26,== External links ==,892785
