sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sax Of A Kind (Hot Club Records), with Warne Marsh",1,12,== Discography ==,10344855
1988:,0,13,== Discography ==,10344855
"Blodig Alvor Na Na Na Na Na (CBS), with DumDum Boys",1,13,== Discography ==,10344855
1989:,0,14,== Discography ==,10344855
"Annbjørg (Kirkelig Kulturverksted), with Annbjørg Lien",1,14,== Discography ==,10344855
1990:,0,15,== Discography ==,10344855
"Blackbird (Sonor Records), with Siri's Svale Band",1,15,== Discography ==,10344855
1991:,0,16,== Discography ==,10344855
"Constellations (Odin Records), with Bjørn Alterhaug",1,16,== Discography ==,10344855
1991:,0,17,== Discography ==,10344855
"Sangen Vi Glemte (Idut), with Frode Fjellheim",1,17,== Discography ==,10344855
"1992: Nattjazz 20 År (Grappa Music), with various artists",0,18,== Discography ==,10344855
"1995: Steps Towards A Dream (Odin Records), with Lee Konitz",0,19,== Discography ==,10344855
1995:,0,20,== Discography ==,10344855
"Oofotr (Norske Gram), with Oofotr",1,20,== Discography ==,10344855
1995:,0,21,== Discography ==,10344855
"Monk Moods (Odin Records), with Knut Kristiansen",1,21,== Discography ==,10344855
1996:,0,22,== Discography ==,10344855
"Her Er Huset Som Per Bygde (Hot Club Records), with Jan Erik Vold",1,22,== Discography ==,10344855
1996:,0,23,== Discography ==,10344855
"Svarrabærje (Kirkelig Kulturverksted), with Henning Sommerro",1,23,== Discography ==,10344855
1997:,0,24,== Discography ==,10344855
"Vårsøg (Norske Gram), with Henning Sommerro",1,24,== Discography ==,10344855
2004:,0,25,== Discography ==,10344855
"Across  (Vossa Jazz Records), with Svein Folkvord",1,25,== Discography ==,10344855
2005:,0,26,== Discography ==,10344855
We Are?,1,26,== Discography ==,10344855
"(Jazzaway Records), with Eirik Hegdal & Trondheim Jazz Orchestra",2,26,== Discography ==,10344855
2005:,0,27,== Discography ==,10344855
"Live In Molde (MNJ Records), with Chick Corea & Trondheim Jazz Orchestra",1,27,== Discography ==,10344855
2005:,0,28,== Discography ==,10344855
"Tribute (MNJ Records), with Vigleik Storaas & Trondheim Jazz Orchestra",1,28,== Discography ==,10344855
2007:,0,29,== Discography ==,10344855
"Subtrio  (Vossa Jazz Records), with Subtrio",1,29,== Discography ==,10344855
"2007: Melancholy Delight (Resonant Music), with Espen Rud",0,30,== Discography ==,10344855
2007:,0,31,== Discography ==,10344855
"Live In Oslo (Ponca Jazz Records), with Lee Konitz",1,31,== Discography ==,10344855
2007:,0,32,== Discography ==,10344855
"Live At Sting (Dravle Records), with Subtrio feat.",1,32,== Discography ==,10344855
Paolo Fresu,2,32,== Discography ==,10344855
"2008: Tangos, Ballads & More (Park Grammofon), with Steinar Raknes",0,33,== Discography ==,10344855
2008:,0,34,== Discography ==,10344855
"Wood And Water (MNJ Records), with Eirik Hegdal & Trondheim Jazz Orchestra",1,34,== Discography ==,10344855
2009:,0,35,== Discography ==,10344855
"Songlines (Ponca Jazz Records), with Bjørn Alterhaug",1,35,== Discography ==,10344855
2009:,0,36,== Discography ==,10344855
What If?,1,36,== Discography ==,10344855
"A Counterfactual Fairytale (MNJ Records), with Erlend Skomsvoll & Trondheim Jazz Orchestra",2,36,== Discography ==,10344855
2011:,0,37,== Discography ==,10344855
"Dobbeldans (Curling Legs), with Espen Rud",1,37,== Discography ==,10344855
2011:,0,38,== Discography ==,10344855
"Fine Together (Inner Ear), with Roger Johansen feat.",1,38,== Discography ==,10344855
Georg Riedel,2,38,== Discography ==,10344855
2012:,0,39,== Discography ==,10344855
"Vegen Åt Deg (Øra Fonogram), with Heidi Skjerve",1,39,== Discography ==,10344855
2012:,0,40,== Discography ==,10344855
"Løvsamleren (Curling Legs), with Espen Rud",1,40,== Discography ==,10344855
2014:,0,41,== Discography ==,10344855
Exit Sigurd Bjørhovde Groups.,1,41,== Discography ==,10344855
where Inderberg is heard on Tenor Saxophone in 3 recordings from 1974.,2,41,== Discography ==,10344855
2019: Live in Oslo (Jazzland Recordings) with Baker Hansen,0,42,== Discography ==,10344855
==,0,43,== References ==,10344855
References ==,1,43,== References ==,10344855
==,0,44,== External links ==,10344855
External links ==,1,44,== External links ==,10344855
Official website,0,45,== External links ==,10344855
