sentences,sentenceIndex,paragraphIndex,section,wikiId
"His piece, “Spider Dreams” (1992), has been widely performed and recorded throughout the world by a diverse array of musical organizations, including a live recording by Turtle Island with the Detroit Symphony Orchestra conducted by Neeme Järvi on Chandos Records.",3,3,== Life ==,20905003
"A 2002 commission awarded by a consortium of presenters headed by the Lied Center of Kansas City resulted in a string octet entitled “Mara’s Garden Of False Delights,” which is featured on Turtle Island Quartet’s Grammy winning Telarc release, “4 plus Four.”",4,3,== Life ==,20905003
"His most recent commission is again from the Lied Center, who received a Creative Campus grant from the Duke foundation, for which Balakrishnan is composing a full-length work involving theatre, dance, video, and Turtle Island with the KU wind ensemble that is an artistic response to the social issues concerning the various theories of evolution, both scientific and cultural, entitled “The Tree Of Life.”",5,3,== Life ==,20905003
==,0,4,== Compositions and performances ==,20905003
Compositions and performances ==,1,4,== Compositions and performances ==,20905003
"Trishula, for violin and symphony orchestra",0,5,== Compositions and performances ==,20905003
"premiered June 2007 at Schermerhorn Symphony Hall in Nashville by violinist Gilles Apap and the Nashville Chamber Orchestra, conducted by Paul Gambill.",0,6,== Compositions and performances ==,20905003
"Groove In The Louvre, for guitar, string quartet and string orchestra",1,6,== Compositions and performances ==,20905003
"premiered September 2006 for the inauguration of the Schermerhorn Symphony Hall in Nashville by guitarist John Jorgenson, the Turtle Island Quartet and the Nashville Chamber Orchestra, conducted by Paul Gambill.",0,7,== Compositions and performances ==,20905003
"The Second Wave, for guitar and string octet",1,7,== Compositions and performances ==,20905003
"premiered March 2006 in Nashville by guitarist John Jorgenson, the Turtle Island Quartet and the section leaders of the Nashville Chamber Orchestra, conducted by Paul Gambill.",0,8,== Compositions and performances ==,20905003
"Confetti Man, for String Orchestra",1,8,== Compositions and performances ==,20905003
premiered March 2006 in Nashville by the Nashville Chamber Orchestra conducted by Paul Gambill.,0,9,== Compositions and performances ==,20905003
"Darkness Dreaming, for violin, two guitars and Chamber Orchestra",1,9,== Compositions and performances ==,20905003
"premiered April 2004 in Nashville by the composer, classical guitarist Sharon Isbin, jazz guitarist John Jorgenson, and the Nashville Chamber Orchestra conducted by Paul Gambill.",0,10,== Compositions and performances ==,20905003
"Mara’s Garden Of False Delights, for string octet",1,10,== Compositions and performances ==,20905003
"premiered October 2002 at the Lied Center at the University of Kansas, by the Turtle Island and Ying quartets.",0,11,== Compositions and performances ==,20905003
Several subsequent performances at performing arts centers across the country.,1,11,== Compositions and performances ==,20905003
InterPlay for Mandolin Quartet and Violin,2,11,== Compositions and performances ==,20905003
"premiered January 1997 at the Hult Performing Art Center in Eugene, Oregon by the Modern Mandolin Quartet and the composer on violin.",0,12,== Compositions and performances ==,20905003
Subsequent performances by the MMQ and the composer as well as other violinists such as Darol Anger and Jeremy Cohen.,1,12,== Compositions and performances ==,20905003
"Rearranged in 2002 for TIQ and Orchestra, version premiered March 2002 in Aalborg Denmark by TIQ and the Aalborg symphony, conducted by Svenn Skipper.",2,12,== Compositions and performances ==,20905003
Concertino For Jazz Violin And Orchestra: Little Mouse Jumps,3,12,== Compositions and performances ==,20905003
"premiered September 1995 at the Hult Performing Art Center in Eugene, Oregon by the Eugene Symphony Orchestra, conducted by Marin Alsop Re-arranged in 2000 for TIQ and Orchestra, premiered by the Peoria Symphony, conducted by David Commanday.",0,13,== Compositions and performances ==,20905003
"Several subsequent performances in Europe and AmericaSpider Dreams, seven movements for jazz string orchestra",1,13,== Compositions and performances ==,20905003
"premiered July 1992 at the Cabrillo festival, Santa Cruz, CA, the Cabrillo Festival Orchestra, conducted by Marin",0,14,== Compositions and performances ==,20905003
"Alsopperformed March 1993 at Alice Tully Hall at Lincoln Center in New York by the Turtle Island Quartet and the Concordia Orchestra, conducted by Marin",1,14,== Compositions and performances ==,20905003
"Alsopperformed May 1994 at the Hult Performing Art Center in Eugene, Oregon by the Turtle Island Quartet and the Eugene Symphony Orchestra, conducted by Marin",2,14,== Compositions and performances ==,20905003
"Alsopperformed May 1994 at Symphony Hall in Detroit by the Turtle Island Quartet and the Detroit Symphony Orchestra, conducted by Neeme JärviOngoing performance schedule with the TISQ and other orchestras throughout the world.",3,14,== Compositions and performances ==,20905003
"The Iron Fist Of Fashion, two movements for string quartet and big band",4,14,== Compositions and performances ==,20905003
"premiered March 1991 at Yoshi's Nitespot by the Bay Area Jazz Composers' Orchestra, conducted by John Englishperformed April 1993 at the Freight and Salvage by the Bay Area Jazz Composers' Orchestra and the Turtle Island Quartet, conducted by John English",0,15,== Compositions and performances ==,20905003
==,0,16,== Turtle Island History ==,20905003
Turtle Island History ==,1,16,== Turtle Island History ==,20905003
"1987-present--Numerous performances of various original compositions for string quartet with the Turtle Island Quartet in concert halls and jazz clubs throughout the USA, Canada, Europe and the Orient, including Carnegie Hall, Alice Tully Hall, Symphony Hall, Davies Hall, Royce Hall, etc.",0,17,== Turtle Island History ==,20905003
"Television appearances on the ""Today show,"" ""CBS Sunday Morning,"" the ""Disney Channel,"" the ""Discovery channel,"" and various local news and entertainment shows throughout the USA, Canada, Europe, and Asia.",1,17,== Turtle Island History ==,20905003
"Radio shows such as ""All Things Considered,"" ""Morning Edition,"" ""New Sounds,"" ""West Coast Weekend,"" etc.",2,17,== Turtle Island History ==,20905003
"Collaborations with the Manhattan Transfer, Paquito D’Rivera, Modern Jazz Quartet, David Parsons Dance Company, Billy Taylor Trio, Stephane Grappelli, David Grisman, etc.",3,17,== Turtle Island History ==,20905003
==,0,18,== Recordings (compositions) ==,20905003
Recordings (compositions) ==,1,18,== Recordings (compositions) ==,20905003
"Confetti Man, Turtle Island Quartet, Azica Records, 2014.",0,19,== Recordings (compositions) ==,20905003
A Love Supreme:,1,19,== Recordings (compositions) ==,20905003
"The legacy Of John Coltrane, Turtle Island Quartet, Telarc Records, 2007.4+Four, Turtle Island String Quartet with Ying Quartet, Telarc Records, 2005.“Mara’s Garden Of False Delights” three movements for string octetDanzón, Turtle Island String Quartet with Paquito D’Rivera, Koch International Classics, 2002.“Little Mouse Jumps” for string quartetArt",2,19,== Recordings (compositions) ==,20905003
"Of The Groove, Turtle Island String Quartet, Koch International Classics, 2000.“Fruitcake” for string quartetInterPlay, Modern Mandolin Quartet with David Balakrishnan, D’note Records, 1999.“InterPlay,” four movements for mandolin quartet and violinThe Hamburg Concert, Turtle Island String Quartet, CC&C Records, 1998.",3,19,== Recordings (compositions) ==,20905003
"Skylife, three movements of Spider Dreams, for string quartetA Night In Tunisia, A Night In Detroit, Detroit Symphony Orchestra, Turtle Island String Quartet, conducted by Neeme Järvi, Chandos, 1994.",4,19,== Recordings (compositions) ==,20905003
"Two movements from ""Spider Dreams.",5,19,== Recordings (compositions) ==,20905003
"""Spider Dreams, Turtle Island String Quartet, Windham Hill Jazz, 1992.""Spider Dreams,"" seven movements for string orchestra, ""The Iron Fist Of Fashion,"" two movements for string quartet and big bandOn The Town, Turtle Island String Quartet, Windham Hill Jazz, 1991.",6,19,== Recordings (compositions) ==,20905003
"Skylife, Turtle Island String Quartet, Windham Hill Jazz, 1990.""Skylife,"" ""Tremors,"" for string quartetMetropolis, Turtle Island String Quartet, Windham Hill Jazz, 1990.""Mr.",7,19,== Recordings (compositions) ==,20905003
"Bumbles,"" for string quartetTurtle Island String Quartet, Windham Hill Jazz, 1988.""Balapadam,"" four movements for string quartet",8,19,== Recordings (compositions) ==,20905003
==,0,20,== References ==,20905003
References ==,1,20,== References ==,20905003
==,0,21,== External links ==,20905003
External links ==,1,21,== External links ==,20905003
"""In conversation with david balakrishnan"", Jazz.com, Eugene Marlow",0,22,== External links ==,20905003
[1],0,23,== External links ==,20905003
