sentences,sentenceIndex,paragraphIndex,section,wikiId
"Do's self-titled debut, Do, was released in 2004, and reached No. 3 in the Netherlands.",0,9,== Music == | === Do ===,2018545
"The first single from the album, ""Voorbij"", a duet with Marco Borsato, reached No. 1.",1,9,== Music == | === Do ===,2018545
"She also had top ten hits in the Netherlands with her next two singles, ""Love Is Killing Me"" (which reached the No. 6) and ""Angel by My Side"" (which reached No. 10).",2,9,== Music == | === Do ===,2018545
"A specially recorded version of ""Angel by My Side"" was used as the title song for the 2004 Dutch film ""Ellis in Glamourland"".",3,9,== Music == | === Do ===,2018545
"The fourth single was planned to be a cover of the Cyndi Lauper song ""I Don't Want to Be Your Friend"".",0,10,== Music == | === Do ===,2018545
The plan fell through - Do's management did not get the rights to release it as a single.,1,10,== Music == | === Do ===,2018545
"The album received the golden status (40,000 copies) in the Netherlands just before Christmas.",0,11,== Music == | === Do ===,2018545
"Although Do's former international success with ""Heaven"", her album was not released in other countries, the reasons are unknown.",1,11,== Music == | === Do ===,2018545
"To end the year, she recorded a Christmas song with Trijntje Oosterhuis on the order of Sky Radio.",2,11,== Music == | === Do ===,2018545
"It was called ""Everyday Is Christmas"".",3,11,== Music == | === Do ===,2018545
Due to the airplay it reached No. 7 in the Dutch Top 40.,4,11,== Music == | === Do ===,2018545
"After the tsunami disaster in Indonesia, Do joined several Dutch artists to record a song for the victims of the tsunami.",0,12,== Music == | === Do ===,2018545
"The song, ""Als Je Iets Kan Doen"" (If You Can Do Something), reached No. 1 in the Netherlands and stayed there for several weeks.",1,12,== Music == | === Do ===,2018545
All of the profits from the song went to the victims of the tsunami disaster.,2,12,== Music == | === Do ===,2018545
"She has also made a few film appearances, including doing the voice of ""Cappy"" in the Dutch-spoken version of the multimillion-dollar film, Robots.",0,13,== Music == | === Do ===,2018545
"Other accomplishments include being the only female artist to have two different versions of the same song, ""Heaven"", on Billboard charts at the same time, peaking at No. 8.",1,13,== Music == | === Do ===,2018545
===,0,14,== Music == | === Follow Me ===,2018545
Follow Me =,1,14,== Music == | === Follow Me ===,2018545
==,2,14,== Music == | === Follow Me ===,2018545
"Do's second album, Follow Me was released in the Netherlands on 19 June 2006.",0,15,== Music == | === Follow Me ===,2018545
"The first single was also called ""Follow Me"".",1,15,== Music == | === Follow Me ===,2018545
The song was written by Bryan Adams and had already been recorded by Melanie C in 1999.,2,15,== Music == | === Follow Me ===,2018545
"The single peaked at No. 39 in the Dutch Top 40 but did better in the Megacharts Top 50, peaking at No. 17.",3,15,== Music == | === Follow Me ===,2018545
The album debuted in the Dutch Megacharts Album Top 100 at No. 8 and peaked there for two weeks.,4,15,== Music == | === Follow Me ===,2018545
The album contains 12 songs.,5,15,== Music == | === Follow Me ===,2018545
"The album meant a lot to Do, whose friend worked on the album with her before passing away.",6,15,== Music == | === Follow Me ===,2018545
"The second single from Follow Me was ""Beautiful Thing"".",0,16,== Music == | === Follow Me ===,2018545
"This song did better in the charts than ""Follow Me"" and it peaked at No. 23.",1,16,== Music == | === Follow Me ===,2018545
It stayed in the Top 40 for 9 weeks.,2,16,== Music == | === Follow Me ===,2018545
"The video for ""Beautiful Thing"" was shot in Bonaire just like the third single of the album ""Sending Me Roses"" which was only released as a digital track.",3,16,== Music == | === Follow Me ===,2018545
The two videos form a story.,4,16,== Music == | === Follow Me ===,2018545
"In 2006, Do did a tour called Follow Me theater tour.",0,17,== Music == | === Follow Me ===,2018545
"The fourth single from the album was ""I Will"".",0,18,== Music == | === Follow Me ===,2018545
It was released in February 2007.,1,18,== Music == | === Follow Me ===,2018545
The song was re-recorded in Sweden.,2,18,== Music == | === Follow Me ===,2018545
"However, no video was made and the song failed to chart.",3,18,== Music == | === Follow Me ===,2018545
"Do has also had a Dutch EP, entitled ""Zingen in het Donker"".",0,19,== Music == | === Follow Me ===,2018545
(Singing in the Darkness.),1,19,== Music == | === Follow Me ===,2018545
The self-titled song was recorded in 4 different languages.,2,19,== Music == | === Follow Me ===,2018545
"(Dutch, English, German and French.)",3,19,== Music == | === Follow Me ===,2018545
The proceeds were sent to a charity for Domestic Violence victims.,4,19,== Music == | === Follow Me ===,2018545
"On 20 December 2009, Do premiered a new song, called ""Nobody But Me"", which was said to be off her upcoming album.",0,20,== Music == | === Follow Me ===,2018545
"Dominique Rijpma van Hulst stated the album was going to be released around March 2010; however, it has yet to be released.",1,20,== Music == | === Follow Me ===,2018545
"In 2010, Dominique Rijpma van Hulst released an LP version of ""Zingen in het Donker"".",0,21,== Music == | === Follow Me ===,2018545
(Singing in the Darkness),1,21,== Music == | === Follow Me ===,2018545
"It had a very limited release in Europe, and only available on the European iTunes Store.",2,21,== Music == | === Follow Me ===,2018545
"The album contains 10 tracks from DO, and unlike her previous albums, ""Zingen in her Donker"" is completely in Dutch.",3,21,== Music == | === Follow Me ===,2018545
The first single is titled after the name of the album.,4,21,== Music == | === Follow Me ===,2018545
===,0,22,== Music == | === Cinderella ===,2018545
Cinderella =,1,22,== Music == | === Cinderella ===,2018545
==,2,22,== Music == | === Cinderella ===,2018545
"From November 2007 to March 2008 Do starred in Assepoester, a Dutch version of Cinderella, as the title character.",0,23,== Music == | === Cinderella ===,2018545
"The production was held at the Efteling Theatre, a theatre in the Efteling amusement park in the Netherlands.",1,23,== Music == | === Cinderella ===,2018545
It was Do's first live theatrical performance.,2,23,== Music == | === Cinderella ===,2018545
==,0,24,== Personal life ==,2018545
Personal life ==,1,24,== Personal life ==,2018545
On 7 July 2007 Do married Marc Verschoor in Barcelona.,0,25,== Personal life ==,2018545
The couple divorced in 2010 but reconciled in 2012.,1,25,== Personal life ==,2018545
She gave birth to a son on 2 January 2014.,2,25,== Personal life ==,2018545
"Do posed nude in, and was featured on the cover of, the January 2009 issue of the Dutch edition of Playboy.",3,25,== Personal life ==,2018545
==,0,26,== Discography ==,2018545
Discography ==,1,26,== Discography ==,2018545
===,0,27,== Discography == | === Albums ===,2018545
Albums ===,1,27,== Discography == | === Albums ===,2018545
===,0,28,== Discography == | === Singles: As lead artist ===,2018545
Singles: As lead artist ===,1,28,== Discography == | === Singles: As lead artist ===,2018545
===,0,29,== Discography == | === Singles: Collaborations ===,2018545
Singles: Collaborations ===,1,29,== Discography == | === Singles: Collaborations ===,2018545
==,0,30,== Awards and nominations ==,2018545
Awards and nominations ==,1,30,== Awards and nominations ==,2018545
==,0,31,== Notes ==,2018545
Notes ==,1,31,== Notes ==,2018545
==,0,32,== References ==,2018545
References ==,1,32,== References ==,2018545
==,0,33,== External links ==,2018545
External links ==,1,33,== External links ==,2018545
Official website,0,34,== External links ==,2018545
Dominique Van Hulst at IMDb,0,35,== External links ==,2018545
