sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 4, 2016 Aicelle Santos interpreted Dinggin Mo Oh Dios which was composed by Cris Bautista in A Song of Praise Music Festival year 4, a gospel songwriting competition, in UNTV with Reymond Sajor, Leah Patricio, Rachelle Ann Go, Frencheska Farr, Jonalyn Viray, Rita De Guzman, RJ Buena & Kyla.",0,6,== Biography == | === Early life and career ===,10452995
"On February 14, 2016 Aicelle will be contestant in Sunday Central Club Battle of the Champions with Reymond Sajor Lizbeth Yap Dy & Julie Anne San Jose.",1,6,== Biography == | === Early life and career ===,10452995
"In 2018, Santos bid farewell to fans as she will be leaving for United Kingdom to star as Gigi Van Tranh in the hit musical Miss Saigon.",0,7,== Biography == | === Early life and career ===,10452995
==,0,8,== Audition ==,10452995
Audition ==,1,8,== Audition ==,10452995
===,0,9,== Audition == | === Pinoy Pop Superstar ===,10452995
Pinoy Pop Superstar ===,1,9,== Audition == | === Pinoy Pop Superstar ===,10452995
"In 2005, Aicelle once again decided to aim for a solo singing career by joining the second season of Pinoy Pop Superstar.",0,10,== Audition == | === Pinoy Pop Superstar ===,10452995
"An eight-straight win during preliminaries put Aicelle on top and on the show's history, as the first 'Undefeated Superstar.'",1,10,== Audition == | === Pinoy Pop Superstar ===,10452995
She showcased her impressively wide vocal range on her performances of:,2,10,== Audition == | === Pinoy Pop Superstar ===,10452995
"All The Man That I Need – Week 1,",0,11,== Audition == | === Pinoy Pop Superstar ===,10452995
"I Need You – Week 2,",0,12,== Audition == | === Pinoy Pop Superstar ===,10452995
"Natural Woman – Week 3,",0,13,== Audition == | === Pinoy Pop Superstar ===,10452995
"A House Is Not A Home – Week 4,",0,14,== Audition == | === Pinoy Pop Superstar ===,10452995
"Respect – Week 5,",0,15,== Audition == | === Pinoy Pop Superstar ===,10452995
"Summertime – Week 6,",0,16,== Audition == | === Pinoy Pop Superstar ===,10452995
"A Song For You – Week 7,",0,17,== Audition == | === Pinoy Pop Superstar ===,10452995
Man In The Mirror – Week 8.,0,18,== Audition == | === Pinoy Pop Superstar ===,10452995
Aicelle got into the finals favored to win.,1,18,== Audition == | === Pinoy Pop Superstar ===,10452995
"On PPS's season finale, Aicelle Santos claimed first runner-up and signed a record deal and an exclusive management contract under GMA Artist Center.",2,18,== Audition == | === Pinoy Pop Superstar ===,10452995
Her story in Pinoy Pop Superstar is somehow related to Sheryn Regis.,3,18,== Audition == | === Pinoy Pop Superstar ===,10452995
===,0,19,== Audition == | === Music career ===,10452995
Music career,1,19,== Audition == | === Music career ===,10452995
===,2,19,== Audition == | === Music career ===,10452995
"Once again, Aicelle proved her vocal competence when she won ""Best Performance of Own Country Song"" representing the Philippines in Astana Music Festival in Kazakhstan.",0,20,== Audition == | === Music career ===,10452995
"Aicelle bested delegates from 13 countries around the world, including Mexico, Peru, Finland, Romania, Latvia, Bulgaria, Czech Republic, Tajikistan, Lithuania, Sri Lanka, Indonesia, Malta, and China.",1,20,== Audition == | === Music career ===,10452995
"Her winning piece was entitled ""Bakit Di Subukan"", a Vehnee Saturno composition which is a Tagalog-English song (""If We Just Hold On"" in English).",2,20,== Audition == | === Music career ===,10452995
"Following this triumph was Aicelle's recognition for ""People's Choice Best New Female Artist"" in the 2007 Awit Awards.",3,20,== Audition == | === Music career ===,10452995
"In 2007, Aicelle is visible in the Philippines recording scene with her debut album Make Me Believe, a 14-cut album under GMA Records.",0,21,== Audition == | === Music career ===,10452995
Ikaw Pa Rin is her hit single in the charts.,1,21,== Audition == | === Music career ===,10452995
"In 2008, she joined fellow Pinoy Pop Superstar contestants Jona and Maricris Garcia to form the musical group La Diva.",0,22,== Audition == | === Music career ===,10452995
"On February 25, 2015, Aicelle held her first solo concert, Class A, at the PETA Theatre.",0,23,== Audition == | === Music career ===,10452995
"On the same year, she released the music video of her latest single Kapangyarihan ng Pag-ibig.",1,23,== Audition == | === Music career ===,10452995
===,0,24,== Audition == | === Theatrical Works ===,10452995
Theatrical Works =,1,24,== Audition == | === Theatrical Works ===,10452995
==,2,24,== Audition == | === Theatrical Works ===,10452995
"In 2012, Aicelle auditioned and was part of the shortlist for the 2014 West End revival of Miss Saigon.",0,25,== Audition == | === Theatrical Works ===,10452995
"In 2013, she debuted in the theatrical scene by portraying the role of Katy in Katy!",1,25,== Audition == | === Theatrical Works ===,10452995
the Musical.,2,25,== Audition == | === Theatrical Works ===,10452995
"She also stars in Rak of Aegis where she plays the lead character, Aileen (alternating with Kim Molina).",3,25,== Audition == | === Theatrical Works ===,10452995
The musical had several runs but Aicelle continues to play the role till present.,4,25,== Audition == | === Theatrical Works ===,10452995
Aicelle won Best Actress in a Musical in the 2014 Aliw Awards for her performance in Rak of Aegis.,5,25,== Audition == | === Theatrical Works ===,10452995
"In 2015, Aicelle had a special participation in the musical entitled Sabel: Love and Passion.",6,25,== Audition == | === Theatrical Works ===,10452995
"In 2017, she played Perla in the musical adaptation of Maynila sa mga Kuko ng Liwanag and won the 2017 Aliw Award for Best Actress in a Featured Role.",0,26,== Audition == | === Theatrical Works ===,10452995
"In 2018, Aicelle played Elsa in the second revival of Himala: Isang Musikal, based on the 1982 film starring Nora Aunor.",1,26,== Audition == | === Theatrical Works ===,10452995
She is set to play the role of Gigi in the UK/Ireland tour of Miss Saigon.,2,26,== Audition == | === Theatrical Works ===,10452995
==,0,27,== Vocal profile ==,10452995
Vocal profile ==,1,27,== Vocal profile ==,10452995
"Santos possesses the vocal range of a lyric mezzo soprano, spanning three full octaves (from the lowest note of Bb2 to the highest note of Bb5).",0,28,== Vocal profile ==,10452995
==,0,29,== Personal life ==,10452995
Personal life ==,1,29,== Personal life ==,10452995
"Santos married her boyfriend of three years, broadcast journalist Mark Zambrano, on November 16, 2019 in San Juan, Batangas.",0,30,== Personal life ==,10452995
"In June 2020, Santos announced on an Instagram post that she and Zambrano were expecting their first child, due in December.",1,30,== Personal life ==,10452995
==,0,31,== Discography ==,10452995
Discography ==,1,31,== Discography ==,10452995
===,0,32,== Discography == | === Studio albums ===,10452995
Studio albums ===,1,32,== Discography == | === Studio albums ===,10452995
Make Me Believe (2007),0,33,== Discography == | === Studio albums ===,10452995
Liwanag (2015),0,34,== Discography == | === Studio albums ===,10452995
===,0,35,== Discography == | === Singles ===,10452995
Singles =,1,35,== Discography == | === Singles ===,10452995
==,2,35,== Discography == | === Singles ===,10452995
"""Ikaw Pa Rin"" (2007)",0,36,== Discography == | === Singles ===,10452995
"""Make Me Believe"" (2007)",0,37,== Discography == | === Singles ===,10452995
"""Kapangyarihan Ng Pag-Ibig"" (2015)",0,38,== Discography == | === Singles ===,10452995
"""Liwanag"" (2016)",0,39,== Discography == | === Singles ===,10452995
"""Palaging Ikaw"" (2017)",0,40,== Discography == | === Singles ===,10452995
===,0,41,== Discography == | === Soundtracks ===,10452995
Soundtracks ===,1,41,== Discography == | === Soundtracks ===,10452995
"""Tayong Dalawa"" (2006) (from Bakekang)",0,42,== Discography == | === Soundtracks ===,10452995
"""Maghihintay"" (2007) (from Impostora)",0,43,== Discography == | === Soundtracks ===,10452995
MariMar (2007) (from MariMar),0,44,== Discography == | === Soundtracks ===,10452995
"""I'll Never Go"" (with Gian Magdangal) (2013) (from My Lady Boss)",0,45,== Discography == | === Soundtracks ===,10452995
"""Paliparin ang Pangarap"" (with Maricris Garcia) (2013) (from Adarna)",0,46,== Discography == | === Soundtracks ===,10452995
"""Liyab"" (2014) (from Niño)",0,47,== Discography == | === Soundtracks ===,10452995
"""Be With You"" (2015) (from The Rich Man's Daughter)",0,48,== Discography == | === Soundtracks ===,10452995
"""Nasaan"" (with Maricris Garcia) (2015) (from Beautiful Strangers)",0,49,== Discography == | === Soundtracks ===,10452995
"""Hanggang Makita Kang Muli"" (2016) (from the theme song of same teleserye)",0,50,== Discography == | === Soundtracks ===,10452995
"""Sa Lahat ng Iba"" (2016) (from Ika-6 na Utos)",0,51,== Discography == | === Soundtracks ===,10452995
"""Kumapit Ka Lang"" (2017) (from Tadhana)",0,52,== Discography == | === Soundtracks ===,10452995
"""Haplos"" (2017) (from Haplos)",0,53,== Discography == | === Soundtracks ===,10452995
"""Nasa Iyong Tabi"" (2017) (from Super Ma'am)",0,54,== Discography == | === Soundtracks ===,10452995
"""Bahagi Ko ng Langit (2018) (from The Stepdaughters)",0,55,== Discography == | === Soundtracks ===,10452995
"""Walang Malay"" (2019) (from Lahat Ay Lena)",0,56,== Discography == | === Soundtracks ===,10452995
"""Panata sa Bayan"" (2019) (from Eleksyon 2019 Coverage of GMA News)",0,57,== Discography == | === Soundtracks ===,10452995
"""Bakit Siya?""",0,58,== Discography == | === Soundtracks ===,10452995
(with Maricris Garcia) (2019) (from The Better Woman),1,58,== Discography == | === Soundtracks ===,10452995
===,0,59,== Discography == | === Compilation albums ===,10452995
Compilation albums ===,1,59,== Discography == | === Compilation albums ===,10452995
The Pinoy Pop Superstar Year 2 Contenders' Album (2006),0,60,== Discography == | === Compilation albums ===,10452995
Track 3: All The Man That I Need,0,61,== Discography == | === Compilation albums ===,10452995
"Mga Awit Mula Sa Puso, Vol. 2 (2006)",0,62,== Discography == | === Compilation albums ===,10452995
"Track 3: ""Tayong Dalawa""",0,63,== Discography == | === Compilation albums ===,10452995
"Mga Awit Kapuso, Vol. 4 (2008)",0,64,== Discography == | === Compilation albums ===,10452995
"Track 3: ""Marimar""",0,65,== Discography == | === Compilation albums ===,10452995
The Best of Mga Awit Kapuso (2009),0,66,== Discography == | === Compilation albums ===,10452995
"Track 10: ""Tayong Dalawa""",0,67,== Discography == | === Compilation albums ===,10452995
GMA Records No.1 Hits (2013),0,68,== Discography == | === Compilation albums ===,10452995
"Track: ""Ikaw Pa Rin"" (with Janno Gibbs)",0,69,== Discography == | === Compilation albums ===,10452995
Take1: the Best of Awit Kapuso Originals (2013),0,70,== Discography == | === Compilation albums ===,10452995
"Track 9: ""Marimar""",0,71,== Discography == | === Compilation albums ===,10452995
Versions 7.1 (2014),0,72,== Discography == | === Compilation albums ===,10452995
"Track 2: ""All the Man That I Need""",0,73,== Discography == | === Compilation albums ===,10452995
==,0,74,== Theatre ==,10452995
Theatre ==,1,74,== Theatre ==,10452995
==,0,75,== Filmography ==,10452995
Filmography ==,1,75,== Filmography ==,10452995
===,0,76,== Filmography == | === Television ===,10452995
Television =,1,76,== Filmography == | === Television ===,10452995
==,2,76,== Filmography == | === Television ===,10452995
As Herself,0,77,== Filmography == | === Television ===,10452995
As Actress,0,78,== Filmography == | === Television ===,10452995
==,0,79,== Awards and Recognitions ==,10452995
Awards and Recognitions ==,1,79,== Awards and Recognitions ==,10452995
==,0,80,== Contemporaries ==,10452995
Contemporaries ==,1,80,== Contemporaries ==,10452995
Jona,0,81,== Contemporaries ==,10452995
Carla Humphries,0,82,== Contemporaries ==,10452995
Maricris Garcia,0,83,== Contemporaries ==,10452995
Bryan Termulo,0,84,== Contemporaries ==,10452995
Jan Nieto,0,85,== Contemporaries ==,10452995
Gian Magdangal,0,86,== Contemporaries ==,10452995
==,0,87,== References ==,10452995
References ==,1,87,== References ==,10452995
==,0,88,== External links ==,10452995
External links ==,1,88,== External links ==,10452995
Aicelle Santos Online,0,89,== External links ==,10452995
Aicelle Multimedia at YouTube,0,90,== External links ==,10452995
Aicelle Santos at IMDb,0,91,== External links ==,10452995
