sentences,sentenceIndex,paragraphIndex,section,wikiId
"Even though Joi performed and shot two videos with the group, they never released a follow-up studio album together and the group later disbanded.",2,9,== Music career == | === Lucy Pearl (2000) ===,2483816
===,0,10,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
Star Kitty's Revenge (2002),1,10,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
===,2,10,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
In 2002.,0,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
"Joi released her third album Star Kitty's Revenge, on Universal Records.",1,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
"The lead single ""Missing You"" was produced by Dallas Austin with whom she had not worked since doing background vocals on TLC's ""Silly Ho"".",2,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
"While the first single failed to become a hit, the second single ""Lick"" which featured fellow Dungeon Family member Sleepy Brown was included in the film XXX received a large amount of attention from Andrew Soeder courtesy of the film's soundtrack, with no video and little airplay from radio stations across the country, sales for the single soared becoming Joi's most successful single to date, the song would later be sampled by fellow ATL recording artist Gucci Mane on his 2007 hit ""Freaky Gurl"".",3,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
"The following year, she was released from Universal after the sales of Star Kitty's Revenge failed to impress label executives.",4,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
"In spite of the widespread attention received from ""Lick,"" the album sold only 101,217 copies in the U.S. according to Nielsen SoundScan.",5,11,== Music career == | === Star Kitty's Revenge (2002) ===,2483816
===,0,12,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
Tennessee Slim Is The Bomb (2006),1,12,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
===,2,12,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"After leaving Universal, she signed with Raphael Saadiq's Pookie Entertainment label preparing for the release of her fourth album, but due to distribution issues with the boutique label, the album's release was canceled.",0,13,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"To avoid having another project shelved, Joi decided to release the project independently.",1,13,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"In late 2004, Joi developed her own independent label ""Joilicious Records"" and put finishing touches to her album.",0,14,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"The album was set to be released in 2005, but was eventually released on March 28, 2006 as her fourth album under the title Tennessee Slim Is the Bomb.",1,14,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"The first single, ""I'm So Famous"", was released commercially in late 2006.",2,14,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"In spite of moderate airplay from commercial radio, the single received widespread popularity courtesy of online, satellite, and college radio stations across the globe; by late 2006 sales increased dramatically, making physical copies of the album scarce and raising digital sales.",3,14,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
"A second single ""Dance With Yesterday"" was also released.",4,14,== Music career == | === Tennessee Slim Is The Bomb (2006) ===,2483816
===,0,15,== Music career == | === Collaborations ===,2483816
Collaborations ===,1,15,== Music career == | === Collaborations ===,2483816
"Throughout the years, as a member of Atlanta's famous Dungeon Family, Joi has been featured on tracks by many different artists such as Outkast, Goodie Mob, TLC, Robbie Williams, Big Tymers, George Clinton, Curtis Mayfield, Queen Latifah, Too Short, Fishbone, Jim Crow, Shaquille O'Neal, Joss Stone, Run The Jewels and the D.O.C..",0,16,== Music career == | === Collaborations ===,2483816
==,0,17,== Discography ==,2483816
Discography ==,1,17,== Discography ==,2483816
The Pendulum Vibe (1994),0,18,== Discography ==,2483816
Amoeba Cleansing Syndrome (1997),0,19,== Discography ==,2483816
Star Kitty's Revenge (2002),0,20,== Discography ==,2483816
Tennessee Slim Is the Bomb (2006),0,21,== Discography ==,2483816
S.I.R. Rebekkah HolyLove (2018),0,22,== Discography ==,2483816
===,0,23,== Discography == | === Guest Appearances ===,2483816
Guest Appearances ===,1,23,== Discography == | === Guest Appearances ===,2483816
"""Down"" (with Run The Jewels) on Run the Jewels 3 (2016)",0,24,== Discography == | === Guest Appearances ===,2483816
"""Miss Georgia Fornia"" (with Big K.R.I.T.) on 4eva Is a Mighty Long Time (2017)",0,25,== Discography == | === Guest Appearances ===,2483816
"""Kush"" (with Organized Noize and 2 Chainz) on The Art Of Organized Noize (2018)",0,26,== Discography == | === Guest Appearances ===,2483816
==,0,27,== Singles ==,2483816
Singles ==,1,27,== Singles ==,2483816
"""Sunshine & the Rain""",0,28,== Singles ==,2483816
"""Freedom""",0,29,== Singles ==,2483816
"""I Found My Niche""",0,30,== Singles ==,2483816
"""Ghetto Superstar""",0,31,== Singles ==,2483816
"""I Believe""",0,32,== Singles ==,2483816
"""Missing You""",0,33,== Singles ==,2483816
"""Lick""",0,34,== Singles ==,2483816
"""It's Your Life""",0,35,== Singles ==,2483816
"""I'm So Famous""",0,36,== Singles ==,2483816
"""Dance With Yesterday""",0,37,== Singles ==,2483816
"""Another Rocket""",0,38,== Singles ==,2483816
"""Kush""",0,39,== Singles ==,2483816
"""Stare At Me""",0,40,== Singles ==,2483816
"""No Grey Matter""",0,41,== Singles ==,2483816
"""It Is Best""",0,42,== Singles ==,2483816
==,0,43,== Filmography ==,2483816
Filmography ==,1,43,== Filmography ==,2483816
(2010) Smiles & Cries,0,44,== Filmography ==,2483816
(2018) Luke Cage (season 2),0,45,== Filmography ==,2483816
==,0,46,== References ==,2483816
References ==,1,46,== References ==,2483816
