sentences,sentenceIndex,paragraphIndex,section,wikiId
CaraNuaFavorite Hymns (November 2017),1,16,== Discography ==,18775134
Celtic Dreaming (2019),0,17,== Discography ==,18775134
A Celtic Christmas (2019)With AnúnaInvocation (2002),0,18,== Discography ==,18775134
Winter Songs (2002),0,19,== Discography ==,18775134
Behind the Closed Eye (2003),0,20,== Discography ==,18775134
Sensation (2006),0,21,== Discography ==,18775134
Invocations of Ireland (2009).,0,22,== Discography ==,18775134
"DVD; features on the track ""The Road of Passage""",1,22,== Discography ==,18775134
Illumination (2012),0,23,== Discography ==,18775134
Revelation (2015)With Colm Ó FoghlúMass of the Angels (2011),0,24,== Discography ==,18775134
The Star Of Bethlehem: A Celtic Christmas Oratorio (2015)With the cast of RiverdanceRiverdance: Music from the Show (2005) – 10th Anniversary Edition,0,25,== Discography ==,18775134
==,0,26,== References ==,18775134
References ==,1,26,== References ==,18775134
==,0,27,== External links ==,18775134
External links ==,1,27,== External links ==,18775134
LynnHilary.ie – Official website,0,28,== External links ==,18775134
https://www.caranuamusic.com/ Caranua Official website,0,29,== External links ==,18775134
Profile at Celticwoman.com,0,30,== External links ==,18775134
