sentences,sentenceIndex,paragraphIndex,section,wikiId
"The cantata ""Who was Nicholas of Myra, how a bishop of his city saved them from famine and war"" was also premiered in 1995 on the occasion of the 800th anniversary of the Hamburg Church of St. Nikolai.",1,8,== Works ==,28902232
"In 1996 she created ""Seven Songs"" for female voice and piano to the poems of a girl to her boyfriend of Selma Meerbaum-Eisinger, an eighteen-year-old girl who died in a concentration camp.",2,8,== Works ==,28902232
"In 1989, Kukuck was honored with the Biermann Ratjen Medal for her contributions to art and culture in Hamburg.",0,9,== Works ==,28902232
"In 1994, she was honored with the Johannes Brahms Medal for her contributions to the musical life of Hamburg and in recognition of outstanding achievements in the field of music.",1,9,== Works ==,28902232
"Founded in 2006, ""Singkreis Felicitas Kukuck"" is an ensemble conducted by Christoph Leis-Bendorff and dedicated to the vocal works of Kukuck.",2,9,== Works ==,28902232
"As she grew older, Kukuck continued to compose almost daily.",0,10,== Works ==,28902232
"Her two most well-known pieces are the melody to the hymn ""Manchmal kennen wir Gottes Willen",0,11,== Works ==,28902232
"(Sometimes We Know God's Will)"" and the song ""Es führt über den Main (It Goes Over the Main)"".",1,11,== Works ==,28902232
==,0,12,== Other important works ==,28902232
Other important works ==,1,12,== Other important works ==,28902232
"""Sonata for Flute and Piano"", premiered in 1941 in Berlin",0,13,== Other important works ==,28902232
"""Annunciation,"" UA 1951",0,14,== Other important works ==,28902232
"""The coming kingdom,"" premiered in 1953 in Hamburg",0,15,== Other important works ==,28902232
"""The Servant"", premiered in 1959 in Hamburg and Berlin",0,16,== Other important works ==,28902232
"""Missa Sancti Archangeli Gabrieli,"" UA 1968 in Hamburg",0,17,== Other important works ==,28902232
"""Where are you comfort,"" premiered in 1974 in Hannover",0,18,== Other important works ==,28902232
"""The Conference of the Animals"", first performed in 1982 in Hamburg",0,19,== Other important works ==,28902232
"""Lamentations of Jeremiah,"" premiered in 1984 in Hamburg",0,20,== Other important works ==,28902232
"""Herod the game,"" UA 1988 in Stockholm and Copenhagen",0,21,== Other important works ==,28902232
"""From Mercy"", premiered in Hamburg in 1997",0,22,== Other important works ==,28902232
==,0,23,== References ==,28902232
References ==,1,23,== References ==,28902232
==,0,24,== Further reading ==,28902232
Further reading ==,1,24,== Further reading ==,28902232
"Cordula Sprenger: Felicitas Kukuck as a composer of solo and choral songs, Tectum Verlag.",0,25,== Further reading ==,28902232
"Marburg 2008, ISBN 978-3-8288-9756-4",1,25,== Further reading ==,28902232
"Margret Johannsen: Encyclopedia entry Kukuck, Felicitas, in: Hamburgische biography.",0,26,== Further reading ==,28902232
"People Encyclopedia, edited by Franklin Kopitzsch and Dirk Brietzke, Wall Stone publisher.",1,26,== Further reading ==,28902232
"Göttingen 2008, p. 203–205, ISBN 978-3-8353-0229-7",2,26,== Further reading ==,28902232
==,0,27,== External links ==,28902232
External links ==,1,27,== External links ==,28902232
Sound carrier of Felicitas Kukuck in the German National Library catalogue,0,28,== External links ==,28902232
Official site: Life and Work in Writing and Pictures,0,29,== External links ==,28902232
