sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===,17135528
"World Dance Day, Respect for Noverre (Bellini)",2,40,== Filmography == | === Ballet ===,17135528
1988:,0,41,== Filmography == | === Ballet ===,17135528
"Giselle (A. Adam), La Sylphide (H. Lovenskiold), North Winds (Sviridov), White Night (A. Luigini), Graduation Ball (J. Strauss)",1,41,== Filmography == | === Ballet ===,17135528
1989:,0,42,== Filmography == | === Ballet ===,17135528
La Bayadere (L. Minkus),1,42,== Filmography == | === Ballet ===,17135528
1990:,0,43,== Filmography == | === Ballet ===,17135528
"Adagio (Albinoni), Equinox (M. Theodorakis), Piaf Suit (E. Piaf), from 30's to 90's (Various Tangos), Dance of the Hours, Ballet Flute Piano (F. Chopin-A. Dvořák), Walpurgis Night/Faust (C. Gounod)",1,43,== Filmography == | === Ballet ===,17135528
1991:,0,44,== Filmography == | === Ballet ===,17135528
"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===,17135528
"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===,17135528
1993:,0,46,== Filmography == | === Ballet ===,17135528
"Requiem (A.L. Webber), Black Swan Solo (P.I. Tchaikovsky)",1,46,== Filmography == | === Ballet ===,17135528
1994:,0,47,== Filmography == | === Ballet ===,17135528
"Pas de Quatre (C. Pugni), Byzantine Pas De Deux (Anonym), Tchaikovsky in the Dream, (P.İ. Tchaikovsky)",1,47,== Filmography == | === Ballet ===,17135528
2007:,0,48,== Filmography == | === Ballet ===,17135528
Danova Ballet School Assisting - Teaching,1,48,== Filmography == | === Ballet ===,17135528
"2012: ""İstanbul"" (Shaman Dance Theatre)",0,49,== Filmography == | === Ballet ===,17135528
===,0,50,== Filmography == | === Pantomime ===,17135528
Pantomime =,1,50,== Filmography == | === Pantomime ===,17135528
==,2,50,== Filmography == | === Pantomime ===,17135528
"1988: ""Vecihi Ofluoğlu and His Pupils""",0,51,== Filmography == | === Pantomime ===,17135528
"1989: ""Pink Panter with Orkestra"", by Vecihi Ofluoğlu",0,52,== Filmography == | === Pantomime ===,17135528
"1992: ""25th Anniversary of Vecihi Ofluoğlu""",0,53,== Filmography == | === Pantomime ===,17135528
===,0,54,== Filmography == | === Modeling ===,17135528
Modeling ===,1,54,== Filmography == | === Modeling ===,17135528
"1996: ""Asena Exclusive"" - ""Alkış Butique"" by Yaşar Saraçoğlu",0,55,== Filmography == | === Modeling ===,17135528
===,0,56,== Filmography == | === Sports ===,17135528
Sports ===,1,56,== Filmography == | === Sports ===,17135528
"2005: ""Volkswagen Polo Ladies Cup Car Race"", Doğuş Motorsports",0,57,== Filmography == | === Sports ===,17135528
==,0,58,== Awards ==,17135528
Awards ==,1,58,== Awards ==,17135528
1996:,0,59,== Awards ==,17135528
"10th International Adana Golden Boll Film Festival Awards ""Best Supporting Actress""  Wild",1,59,== Awards ==,17135528
1998:,0,60,== Awards ==,17135528
"Entertainment Journalists' Guild Golden Objective Awards ""Best Actress in a TV Series"" Black Angel",1,60,== Awards ==,17135528
2000: Lions Club International,0,61,== Awards ==,17135528
"2000: 37th Antalya Golden Orange Film Festival Awards ""Best Actress"" Elephants and Grass",0,62,== Awards ==,17135528
"2000: 8th Contemporary Screen Actors Guild, ÇASOD ""Best Actress"" Elephants and Grass",0,63,== Awards ==,17135528
2001:,0,64,== Awards ==,17135528
"20th Istanbul International Golden Tulip Film Festival Awards ""Best Actress"" Elephants and Grass",1,64,== Awards ==,17135528
"2001: 8th Avşa Film Festival Awards ""Best Actress"" Elephants and Grass",0,65,== Awards ==,17135528
2001: 12th,0,66,== Awards ==,17135528
"Orhon Murat Arıburnu Awards ""Best Actress"" Elephants and Grass",1,66,== Awards ==,17135528
"2001: 23rd Screen Writers Guild Awards ""Best Actress"" Elephants and Grass",0,67,== Awards ==,17135528
2004:,0,68,== Awards ==,17135528
"Afife Theatre Awards ""Nominated as a Supporting Actress in a Comedy"" Run For Your Wife",1,68,== Awards ==,17135528
"2004: 32nd Golden Butterfly Television Stars Awards ""Best Actress"" Aliye",0,69,== Awards ==,17135528
2005:,0,70,== Awards ==,17135528
"Volkswagen Polo Ladies Cup, 3rd Place in the 1st Race, 5th Place in the general classification",1,70,== Awards ==,17135528
2005:,0,71,== Awards ==,17135528
"Beykent University Media Awards ""Best Actress"" Aliye",1,71,== Awards ==,17135528
"2005: 28th Radio Television Journalists' Association TV Oscars ""Television Star"" Aliye",0,72,== Awards ==,17135528
2005:,0,73,== Awards ==,17135528
"1st White Pearl TV Awards ""Best Actress in a TV Series"" Aliye",1,73,== Awards ==,17135528
2005:,0,74,== Awards ==,17135528
TDB Turkish Dental Association Special Award,1,74,== Awards ==,17135528
===,0,75,== Awards == | === Jury ===,17135528
Jury =,1,75,== Awards == | === Jury ===,17135528
==,2,75,== Awards == | === Jury ===,17135528
2002: 13th,0,76,== Awards == | === Jury ===,17135528
Orhon Murat Arıburnu Film Festival,1,76,== Awards == | === Jury ===,17135528
2013:,0,77,== Awards == | === Jury ===,17135528
3rd International Crime and Punishment Film Festival,1,77,== Awards == | === Jury ===,17135528
==,0,78,== References ==,17135528
References ==,1,78,== References ==,17135528
==,0,79,== External links ==,17135528
External links ==,1,79,== External links ==,17135528
Sanem Çelik at IMDb,0,80,== External links ==,17135528
Sanem Çelik on Instagram,0,81,== External links ==,17135528
