sentences,sentenceIndex,paragraphIndex,section,wikiId
"In April 2013, Page joined Pandora Internet Media as head of music partnerships.",1,15,== Career ==,3742701
"In 2015, Page released a single titled ""I Break Down 2015"", a slower version of his 1990 song of the same name.",2,15,== Career ==,3742701
"In June 2016, Page released an 18-track CD of his greatest ballads titled My Favorites, which included the 2015 single, ""I Break Down 2015"" (with vocals and instrumental version).",3,15,== Career ==,3742701
La Casa,0,16,== Career ==,3742701
"In 1993, Page and Latin freestyle singer Sa-Fire teamed to create a house-music group called La Casa, also featuring Allan Edwards Tibbett and Dacia Palmer.",0,17,== Career ==,3742701
"Page and Sa-Fire wrote and produced three songs, ""Show Me the Way"", ""Get to You"" and ""Dance to My Music"" for the group.",1,17,== Career ==,3742701
"The songs appeared on New Faces, a house-music compilation on Sire/Warner Bros. Records.",2,17,== Career ==,3742701
==,0,18,== Personal life and death ==,3742701
Personal life and death ==,1,18,== Personal life and death ==,3742701
"Page was found dead on March 3, 2017.",0,19,== Personal life and death ==,3742701
His death was ruled a suicide.,1,19,== Personal life and death ==,3742701
"Although many reports listed him as 46, he was 49 when he died.",2,19,== Personal life and death ==,3742701
"He had three children (Owen, Alden and Ruby) with his husband Charlie.",3,19,== Personal life and death ==,3742701
==,0,20,== Discography ==,3742701
Discography ==,1,20,== Discography ==,3742701
===,0,21,== Discography == | === Studio albums ===,3742701
Studio albums ===,1,21,== Discography == | === Studio albums ===,3742701
EPs,0,22,== Discography == | === Studio albums ===,3742701
===,0,23,== Discography == | === Compilation albums ===,3742701
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,3742701
===,0,24,== Discography == | === Singles ===,3742701
Singles =,1,24,== Discography == | === Singles ===,3742701
==,2,24,== Discography == | === Singles ===,3742701
===,0,25,"== Discography == | === Soundtrack, guest, and compilation appearances ===",3742701
"Soundtrack, guest, and compilation appearances =",1,25,"== Discography == | === Soundtrack, guest, and compilation appearances ===",3742701
=,2,25,"== Discography == | === Soundtrack, guest, and compilation appearances ===",3742701
=,3,25,"== Discography == | === Soundtrack, guest, and compilation appearances ===",3742701
==,0,26,== Videography ==,3742701
Videography ==,1,26,== Videography ==,3742701
===,0,27,== Videography == | === Music videos ===,3742701
Music videos ===,1,27,== Videography == | === Music videos ===,3742701
"""The Shag""",0,28,== Videography == | === Music videos ===,3742701
"""A Zillion Kisses""",0,29,== Videography == | === Music videos ===,3742701
"""A Shoulder to Cry on""",0,30,== Videography == | === Music videos ===,3742701
"""Turning Me On""",0,31,== Videography == | === Music videos ===,3742701
"""I'll Be Your Everything""",0,32,== Videography == | === Music videos ===,3742701
"""Turn on the Radio""",0,33,== Videography == | === Music videos ===,3742701
"""When I Dream of You""",0,34,== Videography == | === Music videos ===,3742701
"""Whenever You Close Your Eyes""",0,35,== Videography == | === Music videos ===,3742701
"""Madly in Love""",0,36,== Videography == | === Music videos ===,3742701
"""Under the Rainbow""",0,37,== Videography == | === Music videos ===,3742701
"""Heaven in Your Eyes""",0,38,== Videography == | === Music videos ===,3742701
"""I'm Always Dreaming of You"" (feat.",0,39,== Videography == | === Music videos ===,3742701
Sally Yeh),1,39,== Videography == | === Music videos ===,3742701
"""Time""",0,40,== Videography == | === Music videos ===,3742701
"""Places in My Heart""",0,41,== Videography == | === Music videos ===,3742701
"""The Best Part (feat.",0,42,== Videography == | === Music videos ===,3742701
"Amy Mastura)""",1,42,== Videography == | === Music videos ===,3742701
"""Missing You""",0,43,== Videography == | === Music videos ===,3742701
"""I Break Down 2015""",0,44,== Videography == | === Music videos ===,3742701
===,0,45,== Videography == | === Video albums ===,3742701
Video albums ===,1,45,== Videography == | === Video albums ===,3742701
I'll Be Your Everything Videos (1990),0,46,== Videography == | === Video albums ===,3742701
Tommy Page: The Video Collection (2003),0,47,== Videography == | === Video albums ===,3742701
==,0,48,== References ==,3742701
References ==,1,48,== References ==,3742701
==,0,49,== External links ==,3742701
External links ==,1,49,== External links ==,3742701
Tommy Page at AllMusic,0,50,== External links ==,3742701
Tommy Page discography at Discogs,0,51,== External links ==,3742701
Tommy Page at IMDb,0,52,== External links ==,3742701
Tommy Page at Find a Grave,0,53,== External links ==,3742701
