sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Godfathers of Groove 3 (18th & Vine, 2009) with Reuben Wilson, Grant Green Jr., Bill Easley",0,38,== Discography == | === As leader/co-leader ===,5122275
"Jersey Blue (Running Rogue, 2009) with Gene McCormick, Jack Hoban",0,39,== Discography == | === As leader/co-leader ===,5122275
"Selling It Like It Is (Cadence Jazz, 2009 [rel. 2013]) with David Haney",0,40,== Discography == | === As leader/co-leader ===,5122275
"Cool Down (Sugar Road, 2018)",0,41,== Discography == | === As leader/co-leader ===,5122275
===,0,42,== Discography == | === As sideman ===,5122275
As sideman =,1,42,== Discography == | === As sideman ===,5122275
==,2,42,== Discography == | === As sideman ===,5122275
==,0,43,== References ==,5122275
References ==,1,43,== References ==,5122275
==,0,44,== Bibliography ==,5122275
Bibliography ==,1,44,== Bibliography ==,5122275
"Everett, Walter.",0,45,== Bibliography ==,5122275
The Beatles as musicians: the Quarry Men through Rubber Soul.,1,45,== Bibliography ==,5122275
Oxford University Press US (2001).,2,45,== Bibliography ==,5122275
ISBN 978-0-19-514105-4,3,45,== Bibliography ==,5122275
"Gottfridsson, Hans Olof; Sheridan, Tony and Beatles.",0,46,== Bibliography ==,5122275
"The Beatles from Cavern to Star-Club: The Illustrated Chronicle, Discography & Price Guide 1957–1962.",1,46,== Bibliography ==,5122275
Premium Publishing (1997).,2,46,== Bibliography ==,5122275
ISBN 978-91-971894-7-7,3,46,== Bibliography ==,5122275
"Kernfeld, Barry Dean.",0,47,== Bibliography ==,5122275
The New Grove Dictionary of Jazz second edition.,1,47,== Bibliography ==,5122275
Grove's Dictionaries Inc. (2002).,2,47,== Bibliography ==,5122275
Digitized 21 Dec (2006).,3,47,== Bibliography ==,5122275
ISBN 978-1-56159-284-5,4,47,== Bibliography ==,5122275
"Miles, Barry, and Badman, Keith.",0,48,== Bibliography ==,5122275
The Beatles Diary: The Beatles years.,1,48,== Bibliography ==,5122275
Omnibus Press (2001) ISBN 978-0-7119-8308-3,2,48,== Bibliography ==,5122275
"Payne, Jim and Weinger, Harry.",0,49,== Bibliography ==,5122275
The Great Drummers of R&B Funk & Soul.,1,49,== Bibliography ==,5122275
Mel Bay Publications (2007).,2,49,== Bibliography ==,5122275
ISBN 978-0-7866-7303-2,3,49,== Bibliography ==,5122275
"Rabb, Johnny; Brych, Ray and Lohman, Gregg.",0,50,== Bibliography ==,5122275
Jungle/Drum 'n' Bass for the Acoustic Drum Set: A Guide to Applying Today's Electronic Music to the Drum Set.,1,50,== Bibliography ==,5122275
Alfred Publishing (2001).,2,50,== Bibliography ==,5122275
ISBN 0-7579-9025-8,3,50,== Bibliography ==,5122275
"Weinberg, Max.",0,51,== Bibliography ==,5122275
The Big Beat: Conversations with Rock's Greatest Drummers.,1,51,== Bibliography ==,5122275
Hal Leonard Corporation (2004).,2,51,== Bibliography ==,5122275
ISBN 978-0-634-08275-7,3,51,== Bibliography ==,5122275
"York, William.",0,52,== Bibliography ==,5122275
Who's Who in Rock Music+.,1,52,== Bibliography ==,5122275
Atomic Press (1978).,2,52,== Bibliography ==,5122275
Digitized 30 Aug 2007.,3,52,== Bibliography ==,5122275
==,0,53,== External links ==,5122275
External links ==,1,53,== External links ==,5122275
Official website,0,54,== External links ==,5122275
