sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sparked by the success of the tribute album Common Thread: The Songs of the Eagles, the band (including Felder) regrouped 14 years later for a concert aired on MTV, which resulted in a new album Hell Freezes Over in 1994.",0,17,== Band reformation ==,1755289
"For the live MTV performance, the band's signature song ""Hotel California"" was rearranged into an acoustic version and Felder kicked off the set by performing it with a new, flamenco-style intro.",1,17,== Band reformation ==,1755289
"Felder performed (with all current and former band members) the hits ""Take It Easy"" and ""Hotel California"" at the band's 1998 induction into the Rock and Roll Hall of Fame in Manhattan, New York City.",0,18,== Band reformation ==,1755289
He continued as a member of the Eagles until 2001.,1,18,== Band reformation ==,1755289
==,0,19,== Band termination and lawsuit against the Eagles ==,1755289
Band termination and lawsuit against the Eagles ==,1,19,== Band termination and lawsuit against the Eagles ==,1755289
"On February 6, 2001, Felder was fired from the Eagles.",0,20,== Band termination and lawsuit against the Eagles ==,1755289
"He responded by filing two lawsuits alleging wrongful termination, breach of implied-in-fact contract, and breach of fiduciary duty, reportedly seeking $50 million in damages.",1,20,== Band termination and lawsuit against the Eagles ==,1755289
"Felder alleged that from the 1994 Hell Freezes Over tour onward, Henley and Frey had ""insisted that they each receive a higher percentage of the band's profits,"" whereas the money had previously been split in five equal portions.",2,20,== Band termination and lawsuit against the Eagles ==,1755289
Felder also accused them of coercing him into signing an agreement under which Henley and Frey would receive three times more of the Selected Works: 1972–1999 proceeds than would Felder.,3,20,== Band termination and lawsuit against the Eagles ==,1755289
"This box set, released in November 2000, has sold approximately 267,000 copies and earned over $16 million.",4,20,== Band termination and lawsuit against the Eagles ==,1755289
"Henley and Frey then countersued Felder for breach of contract, alleging that Felder had written and attempted to sell the rights to a ""tell-all"" book.",5,20,== Band termination and lawsuit against the Eagles ==,1755289
"On January 23, 2002, the Los Angeles County Court consolidated the two complaints and on May 8, 2007, the case was settled out of court for an undisclosed amount.",0,21,== Band termination and lawsuit against the Eagles ==,1755289
"Despite the settlement, Felder has since filed subsequent lawsuits against the Eagles.",1,21,== Band termination and lawsuit against the Eagles ==,1755289
"Heaven and Hell: My Life in The Eagles (1974–2001) was published in the United Kingdom on November 1, 2007.",2,21,== Band termination and lawsuit against the Eagles ==,1755289
"The American edition was published by John Wiley & Sons on April 28, 2008, with Felder embarking on a publicity campaign.",3,21,== Band termination and lawsuit against the Eagles ==,1755289
==,0,22,== Autobiography ==,1755289
Autobiography ==,1,22,== Autobiography ==,1755289
Felder's autobiography Heaven and Hell: My Life in the Eagles (1974–2001) was published in early 2008.,0,23,== Autobiography ==,1755289
"The book allowed Felder to tell his life story, describe his relationships with Glenn Frey and Don Henley, and to relate his own version of his termination from the band in 2001.",1,23,== Autobiography ==,1755289
"In an interview done on April 27, 2008 with Jim Farber of the New York Daily News, Felder is quoted as saying that he ""wasn't out to hang people's heads for the whole community to see, that wasn't the point of the book.",2,23,== Autobiography ==,1755289
"The point was to tell my story.""",3,23,== Autobiography ==,1755289
==,0,24,== Life after the Eagles ==,1755289
Life after the Eagles ==,1,24,== Life after the Eagles ==,1755289
"In a 2008 interview with Howard Stern, Felder affirmed that he remains friends with fellow former Eagles members Bernie Leadon and Randy Meisner.",0,25,== Life after the Eagles ==,1755289
"When asked if he still had any contact with Frey or Henley, Felder stated that the only replies he gets are from their respective attorneys.",1,25,== Life after the Eagles ==,1755289
"Nearly three decades after the release of Airborne, on October 9, 2012, his second solo album Road to Forever was released, with ""Fall from the Grace of Love"" as the lead single, a song that featured the harmony vocals of Crosby, Stills & Nash.",0,26,== Life after the Eagles ==,1755289
"When the Eagles did their History of the Eagles Tour, 2013-2015, to coincide with their two-part documentary, it was criticized by Felder for being incomplete.",0,27,== Life after the Eagles ==,1755289
He did not participate in the associated tour.,1,27,== Life after the Eagles ==,1755289
"Since 2005, Felder has been touring with his own band, the Don Felder Band.",0,28,== Life after the Eagles ==,1755289
"In 2014, they toured with rock bands Styx and Foreigner.",1,28,== Life after the Eagles ==,1755289
"In 2017, Felder toured the US with Styx and REO Speedwagon.",2,28,== Life after the Eagles ==,1755289
"In 2019, Felder announced that he would release his third studio album American Rock 'n' Roll on April 5 on CD and vinyl.",0,29,== Life after the Eagles ==,1755289
"The album features musicians such as Sammy Hagar, Slash (who lives close to Felder), Richie Sambora, Orianthi, Peter Frampton, Joe Satriani, Mick Fleetwood, Chad Smith, Bob Weir, David Paich, Steve Porcaro, Alex Lifeson and Jim Keltner, among others.",1,29,== Life after the Eagles ==,1755289
Felder will go on a worldwide tour to promote the new album.,2,29,== Life after the Eagles ==,1755289
The title track references artists from Jimi Hendrix and Santana to Van Halen and Guns N’ Roses.,3,29,== Life after the Eagles ==,1755289
"In 2016, the day after Frey's death, Felder told the Associated Press that he felt an ""unbelievable sorrow"" when he learned about Frey's death.",4,29,== Life after the Eagles ==,1755289
"""I had always hoped somewhere along the line, he and I would have dinner together, talking about old times and letting it go with a handshake and a hug.""",5,29,== Life after the Eagles ==,1755289
==,0,30,== Discography ==,1755289
Discography ==,1,30,== Discography ==,1755289
=== with Eagles ===,0,31,== Discography == | === with Eagles ===,1755289
Studio albums,0,32,== Discography == | === with Eagles ===,1755289
On the Border (1974),0,33,== Discography == | === with Eagles ===,1755289
One of These Nights (1975),0,34,== Discography == | === with Eagles ===,1755289
Hotel California (1976),0,35,== Discography == | === with Eagles ===,1755289
The Long Run (1979)Live albums,0,36,== Discography == | === with Eagles ===,1755289
Eagles Live (1980),0,37,== Discography == | === with Eagles ===,1755289
Hell Freezes Over (1994)Compilation albums,0,38,== Discography == | === with Eagles ===,1755289
Their Greatest Hits (1971–1975) (1976),0,39,== Discography == | === with Eagles ===,1755289
"Eagles Greatest Hits, Vol. 2 (1982)",0,40,== Discography == | === with Eagles ===,1755289
Selected Works: 1972–1999 (2000),0,41,== Discography == | === with Eagles ===,1755289
The Very Best Of (2003),0,42,== Discography == | === with Eagles ===,1755289
Eagles (2005),0,43,== Discography == | === with Eagles ===,1755289
===,0,44,== Discography == | === Solo releases ===,1755289
Solo releases ===,1,44,== Discography == | === Solo releases ===,1755289
Airborne (1983),0,45,== Discography == | === Solo releases ===,1755289
Road to Forever (2012),0,46,== Discography == | === Solo releases ===,1755289
American Rock 'n' Roll (2019),0,47,== Discography == | === Solo releases ===,1755289
===,0,48,== Discography == | === Soundtrack contributions ===,1755289
Soundtrack contributions ===,1,48,== Discography == | === Soundtrack contributions ===,1755289
Heavy Metal: Music from the Motion Picture (1981),0,49,== Discography == | === Soundtrack contributions ===,1755289
"Track 6: ""Heavy Metal (Takin' a Ride)"" (#43 on the Billboard Hot 100; No. 42 Cash Box)",0,50,== Discography == | === Soundtrack contributions ===,1755289
"Track 14: ""All of You""",0,51,== Discography == | === Soundtrack contributions ===,1755289
Fast Times at Ridgemont High: Music From the Motion Picture (1982),0,52,== Discography == | === Soundtrack contributions ===,1755289
"Track 10: ""Never Surrender"" (written by Don Felder and Kenny Loggins)",0,53,== Discography == | === Soundtrack contributions ===,1755289
The Slugger's Wife Soundtrack (1985),0,54,== Discography == | === Soundtrack contributions ===,1755289
"Track 10: ""Wild Life""",0,55,== Discography == | === Soundtrack contributions ===,1755289
Secret Admirer Soundtrack (1985),0,56,== Discography == | === Soundtrack contributions ===,1755289
"Track 4: ""She's Got A Part of Me""",0,57,== Discography == | === Soundtrack contributions ===,1755289
Nice Dreams Soundtrack (1985),0,58,== Discography == | === Soundtrack contributions ===,1755289
"Track 4: ""A Walk in the Garden""",0,59,== Discography == | === Soundtrack contributions ===,1755289
==,0,60,== Eagles songs ==,1755289
Eagles songs ==,1,60,== Eagles songs ==,1755289
===,0,61,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
Eagles songs co-written by Felder =,1,61,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
==,2,61,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""Visions"" from One of These Nights (Don Felder & Don Henley)",0,62,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""Too Many Hands"" from One of These Nights (Felder & Randy Meisner)",0,63,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""Victim of Love"" from Hotel California (Felder, Henley, Glenn Frey, and J. D. Souther)",0,64,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""Hotel California"" from Hotel California (Felder, Henley, and Frey)",0,65,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""The Disco Strangler"" from The Long Run (Felder, Henley and Frey)",0,66,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
"""Those Shoes"" from The Long Run (Felder, Henley and Frey)",0,67,== Eagles songs == | === Eagles songs co-written by Felder ===,1755289
===,0,68,== Eagles songs == | === Eagles song featuring Felder on lead vocal ===,1755289
Eagles song featuring Felder on lead vocal,1,68,== Eagles songs == | === Eagles song featuring Felder on lead vocal ===,1755289
=,2,68,== Eagles songs == | === Eagles song featuring Felder on lead vocal ===,1755289
==,3,68,== Eagles songs == | === Eagles song featuring Felder on lead vocal ===,1755289
"""Visions"" from One of These Nights",0,69,== Eagles songs == | === Eagles song featuring Felder on lead vocal ===,1755289
==,0,70,== References ==,1755289
References ==,1,70,== References ==,1755289
==,0,71,== External links ==,1755289
External links ==,1,71,== External links ==,1755289
Don Felder official website,0,72,== External links ==,1755289
Don Felder at Allmusic,0,73,== External links ==,1755289
Don Felder at IMDb,0,74,== External links ==,1755289
"Interview on WNYC Leonard Lopate Show July 17, 2008",0,75,== External links ==,1755289
Press Release for Heaven and Hell:,0,76,== External links ==,1755289
My Life in the Eagles (1974–2001),1,76,== External links ==,1755289
"Maclean’s Interview: Don Felder Nov 17, 2008",0,77,== External links ==,1755289
Reggie Boyle talking with Don Felder,0,78,== External links ==,1755289
