sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to playing Motian's compositions, the group recorded tributes to Thelonious Monk and Bill Evans, and a series of Paul Motian on Broadway albums, featuring original interpretations of jazz standards.",2,4,== Biography ==,1234558
"Despite his important associations with pianists, Motian's work as a leader since the 1970s rarely included a pianist in his ensembles and relied heavily on guitarists.",0,5,== Biography ==,1234558
"Motian's first instrument was the guitar, and he apparently retained an affinity for the instrument: in addition to his groups with Frisell, his first two solo albums on ECM featured Sam Brown, and his Electric Bebop Band featured two and occasionally three electric guitars.",1,5,== Biography ==,1234558
"The group was founded in the early 1990s, and featured a variety of young guitar and saxophone players, in addition to electric bass and Motian's drums, including saxophonists Joshua Redman, Chris Potter, Chris Cheek, and Tony Malaby, and guitarists Kurt Rosenwinkel, Brad Shepik, Wolfgang Muthspiel, Steve Cardenas, Ben Monder, and Jakob Bro.",2,5,== Biography ==,1234558
"In 2011 Motian featured on a number of new recordings, including Live at Birdland (with Lee Konitz, Brad Mehldau and Charlie Haden), Samuel Blaser's Consort in Motion, No Comment by Augusto Pirodda, and Further Explorations with Chick Corea and Eddie Gómez.",0,6,== Biography ==,1234558
Bill McHenry's Ghosts of the Sun was released - by coincidence - on the day of Motian's death.,1,6,== Biography ==,1234558
"Motian's final album as bandleader was The Windmills of Your Mind, featuring Bill Frisell, Thomas Morgan and Petra Haden.",2,6,== Biography ==,1234558
"Motian died on November 22, 2011, at New York's Mount Sinai Hospital of complications from myelodysplastic syndrome.",0,7,== Biography ==,1234558
==,0,8,== Box set releases ==,1234558
Box set releases ==,1,8,== Box set releases ==,1234558
CAM Jazz released a box set titled Paul Motian in September 2010.,0,9,== Box set releases ==,1234558
"This release compiles a number of albums which were originally issued by the Soul Note label: The Story of Maryam, Jack of Clubs, Misterioso, Notes (with Paul Bley), One Time Out (with Bill Frisell and Joe Lovano) and Flux and Change (duet with Enrico Pieranunzi).",1,9,== Box set releases ==,1234558
"In November 2012, Winter & Winter released Paul Motian on Broadway Vol.",0,10,== Box set releases ==,1234558
"1, 2, 3, 4, 5 which collects the five volumes of On Broadway into a single set.",1,10,== Box set releases ==,1234558
"ECM Records released a box set titled Paul Motian in April 2013, as part of the label's continuing Old & New Masters Edition series.",0,11,== Box set releases ==,1234558
"This set compiles the six albums that Motian recorded for ECM between 1972 and 1984; Conception Vessel, Tribute, Dance, Le Voyage, Psalm and It Should've Happened a Long Time Ago.",1,11,== Box set releases ==,1234558
==,0,12,== Posthumous releases ==,1234558
Posthumous releases ==,1,12,== Posthumous releases ==,1234558
"The first posthumous release to feature Motian was Sunrise by the Masabumi Kikuchi Trio (with Thomas Morgan), released in March 2012 by ECM.",0,13,== Posthumous releases ==,1234558
"This was followed in July 2012 by Owls Talk by Alexandra Grimal (also featuring Lee Konitz and Gary Peacock), released by Harmonia Mundi.",1,13,== Posthumous releases ==,1234558
"Two live recordings, led by pianist Enrico Pieranunzi, have been released by CAM Jazz; New York Reflections: Live at Birdland (with Steve Swallow) was released in October 2012 (exclusively in vinyl format), while Live at the Village Vanguard (with Marc Johnson) was issued in March 2013.",0,14,== Posthumous releases ==,1234558
"CAM Jazz reissued One Time Out in March 2013, in 180g vinyl format.",0,15,== Posthumous releases ==,1234558
A compact disc edition is supplied with it.,1,15,== Posthumous releases ==,1234558
One Time Out was also issued on CD as part of the CAM Jazz Paul Motian boxset.,2,15,== Posthumous releases ==,1234558
==,0,16,== Motian compositions recorded by others and tributes ==,1234558
Motian compositions recorded by others and tributes ==,1,16,== Motian compositions recorded by others and tributes ==,1234558
"Motian Sickness – The Music of Paul Motian (for the Love of Sarah) was released in September 2011, featuring Jeff Cosgrove, John Hebert, Mat Maneri and Jamie Masefield.",0,17,== Motian compositions recorded by others and tributes ==,1234558
November 2011 saw the release of Joel Harrison's String Choir: The Music of Paul Motian.,1,17,== Motian compositions recorded by others and tributes ==,1234558
"Harrison arranged Motian's music for a string quartet (featuring Christian Howes, Sam Bardfeld, Mat Maneri, and Dana Leong), plus two guitars (Liberty Ellman and Harrison).",2,17,== Motian compositions recorded by others and tributes ==,1234558
Russ Lossing's Drum Music: Music of Paul Motian (Solo Piano) was released in July 2012 by Sunnyside Records.,3,17,== Motian compositions recorded by others and tributes ==,1234558
Lossing originally recorded the album to celebrate Motian's 80th birthday; he published a video on YouTube about the recording.,4,17,== Motian compositions recorded by others and tributes ==,1234558
Ravi Coltrane included the Motian composition Fantasm on his 2012 album Spirit Fiction.,5,17,== Motian compositions recorded by others and tributes ==,1234558
The performance features Joe Lovano.,6,17,== Motian compositions recorded by others and tributes ==,1234558
"In 2016, Jean-Marc Padovani released Motian in Motion via Naïve Jazz.",7,17,== Motian compositions recorded by others and tributes ==,1234558
"In 2018, the Carl Michel Group released Music in Motian via Play On Records.",0,18,== Motian compositions recorded by others and tributes ==,1234558
"In 2020, Haşmet Asilkan arranged the songs of Motian for solo guitar and released them under the title Paul Motian Songbook",1,18,== Motian compositions recorded by others and tributes ==,1234558
==,0,19,== Discography ==,1234558
Discography ==,1,19,== Discography ==,1234558
==,0,20,== References ==,1234558
References ==,1,20,== References ==,1234558
==,0,21,== External links ==,1234558
External links ==,1,21,== External links ==,1234558
Paul Motian on ECM Records,0,22,== External links ==,1234558
"""The Paradox of Continuity"" by Ethan Iverson",0,23,== External links ==,1234558
"""Paul Motian Archive""",0,24,== External links ==,1234558
