sentences,sentenceIndex,paragraphIndex,section,wikiId
"From August 17, 2016 through November 12, 2016, Kearney toured with Needtobreathe for their second annual Tour de Compadres, where he performed songs from his albums Nothing Left to Lose, Young Love, and Just Kids.",7,9,== Biography == | === Recording career ===,2615719
"On December 13, 2016, Kearney signed with independent music company Big Loud Mountain Management.",8,9,== Biography == | === Recording career ===,2615719
"On February 3, 2017, Kearney released a song with Filous, titled ""Goodbye"".",9,9,== Biography == | === Recording career ===,2615719
"Kearney released a self-titled EP on December 22, 2017, previewing new tracks from his forthcoming album, Crazy Talk.",10,9,== Biography == | === Recording career ===,2615719
"Mat Kearney released his sixth album, Crazytalk, May 4, 2018 to average reviews.",11,9,== Biography == | === Recording career ===,2615719
Kearney did a two-month long Crazytalk tour starting the third week of February 2018.,12,9,== Biography == | === Recording career ===,2615719
"The album's single, ""Better Than I Used to be"", released on November 10, 2017 and reached No. 27 on the Viral 50 chart.",13,9,== Biography == | === Recording career ===,2615719
"To celebrate the ten year anniversary of his second album, The City of Black and White, Kearney released The City of Black and White Revisited EP in June 2019.",14,9,== Biography == | === Recording career ===,2615719
He promoted the project with an acoustic concert tour beginning that Fall.,15,9,== Biography == | === Recording career ===,2615719
===,0,10,== Biography == | === Band ===,2615719
Band =,1,10,== Biography == | === Band ===,2615719
==,2,10,== Biography == | === Band ===,2615719
"Mat Kearney – vocals, guitar, piano",0,11,== Biography == | === Band ===,2615719
"Chad Kinner – drums, percussion (2011–present)",0,12,== Biography == | === Band ===,2615719
"Fred Williams – piano, keys",0,13,== Biography == | === Band ===,2615719
Adam Keafer – bass (2010–2015),0,14,== Biography == | === Band ===,2615719
Nathan Spicer – guitar (2010–present),0,15,== Biography == | === Band ===,2615719
"Tyler Burkum – guitar, vocals (2009–present)",0,16,== Biography == | === Band ===,2615719
Phil Moore – bass (2015–present),0,17,== Biography == | === Band ===,2615719
M.D. Miller – bass (2005–2009),0,18,== Biography == | === Band ===,2615719
Jeremy Lutito – drums (2009–2012),0,19,== Biography == | === Band ===,2615719
Aaron Farmer – keys (2016),0,20,== Biography == | === Band ===,2615719
==,0,21,== Musical style ==,2615719
Musical style ==,1,21,== Musical style ==,2615719
Kearney's music incorporates hip hop and folk-pop.,0,22,== Musical style ==,2615719
"A notable exception to this was on his third album The City of Black and White where the hip-hop element was downplayed with Kearney explaining that he was trying to make a ""more mature, more adult contemporary"" album with his next album though he would return to his normal mix of genres.",1,22,== Musical style ==,2615719
"He recalls that upon the release of his major label debut, ""it got totally trashed by Rolling Stone because I was blending hip-hop stuff into my music.""",2,22,== Musical style ==,2615719
"Inspired by his hero, Paul Simon, Kearney tries to make each of his albums have a distinct sound stating, ""usually if I did one thing on one record, I tend to somewhat be the other extreme on the next one.""",3,22,== Musical style ==,2615719
The album Crazytalk notably features the inclusion of EDM into his music.,4,22,== Musical style ==,2615719
==,0,23,== Personal life ==,2615719
Personal life ==,1,23,== Personal life ==,2615719
"Kearney currently resides in Nashville, Tennessee with his wife Annie, whom he married in 2010.",0,24,== Personal life ==,2615719
"Mat's niece, Michaela Kearney, also lives in Nashville and has worked as music supervisor on several network shows like AFV, Jeopardy, and The Great British Bakeoff.",1,24,== Personal life ==,2615719
Kearney has stated that his legal name is Mathew due to a nurse's error on his birth certificate.,2,24,== Personal life ==,2615719
"He discovered the error while in the 8th grade when he noticed how his mom corrected the error with ink, never legally correcting it.",3,24,== Personal life ==,2615719
"Since then, he embraced the one ""T"" in his legal name.",4,24,== Personal life ==,2615719
"On January 4, 2017, Kearney and his wife had their first child, a girl named Olive Sims Kearney.",5,24,== Personal life ==,2615719
"Their second daughter was born on March 25, 2020, and named Violet River Kearney.",6,24,== Personal life ==,2615719
==,0,25,== Discography ==,2615719
Discography ==,1,25,== Discography ==,2615719
===,0,26,== Discography == | === Studio albums ===,2615719
Studio albums ===,1,26,== Discography == | === Studio albums ===,2615719
===,0,27,== Discography == | === Live albums ===,2615719
Live albums ===,1,27,== Discography == | === Live albums ===,2615719
===,0,28,== Discography == | === Extended plays ===,2615719
Extended plays =,1,28,== Discography == | === Extended plays ===,2615719
==,2,28,== Discography == | === Extended plays ===,2615719
===,0,29,== Discography == | === Live concerts ===,2615719
Live concerts =,1,29,== Discography == | === Live concerts ===,2615719
==,2,29,== Discography == | === Live concerts ===,2615719
"Mat Kearney: Live at The Fillmore, San Francisco (2010)",0,30,== Discography == | === Live concerts ===,2615719
===,0,31,== Discography == | === Singles ===,2615719
Singles =,1,31,== Discography == | === Singles ===,2615719
==,2,31,== Discography == | === Singles ===,2615719
===,0,32,== Discography == | === Other appearances ===,2615719
Other appearances ===,1,32,== Discography == | === Other appearances ===,2615719
==,0,33,== Awards ==,2615719
Awards ==,1,33,== Awards ==,2615719
===,0,34,== Awards == | === GMA Dove Awards ===,2615719
GMA Dove Awards ===,1,34,== Awards == | === GMA Dove Awards ===,2615719
==,0,35,== Media appearances ==,2615719
Media appearances ==,1,35,== Media appearances ==,2615719
"Kearney's songs have appeared on the following television series: 30 Rock, Awake, Dirty Sexy Money, Kyle XY, The Unit, Without a Trace, Laguna Beach, The Hills, Bones, Jericho, Friday Night Lights, Wildfire, What About Brian, South Beach, 8th & Ocean, One Tree Hill, Scrubs, The Closer, NCIS, Life Unexpected, Grey's Anatomy, Parenthood, So You Think You Can Dance, The Vampire Diaries and A to Z. His song ""Runaway"" is featured on the Soul Surfer movie soundtrack.",0,36,== Media appearances ==,2615719
"Kearney's song ""Sooner or Later"" provides the background music to the WWDC 2013 and Google's Zeitgeist 2011:",1,36,== Media appearances ==,2615719
"Year in Review video, which was uploaded to YouTube on December 14, 2011.",2,36,== Media appearances ==,2615719
"He was also on The Today Show performing the song ""Billion"".",3,36,== Media appearances ==,2615719
"In an interview with Entertainment Weekly, Ricky Gervais included Kearney on his ""Must List"", stating ""This singer-songwriter does spoken word that sounds like French hip-hop.""",4,36,== Media appearances ==,2615719
==,0,37,== Notes and references ==,2615719
Notes and references ==,1,37,== Notes and references ==,2615719
==,0,38,== External links ==,2615719
External links ==,1,38,== External links ==,2615719
Official website,0,39,== External links ==,2615719
Mat Kearney at IMDb,0,40,== External links ==,2615719
"Breakfast with the Arts on A&E (1992, TV Show)",0,41,== External links ==,2615719
Featured Music on Grey's Anatomy,0,42,== External links ==,2615719
Review of City of Black and White,0,43,== External links ==,2615719
Kearney goes home,0,44,== External links ==,2615719
Sims-Kearney vows planned in Tennessee,0,45,== External links ==,2615719
