sentences,sentenceIndex,paragraphIndex,section,wikiId
Films ===,1,32,== Works == | === Films ===,7995710
I'm in Love with a Church Girl (RGM Films LLC),0,33,== Works == | === Films ===,7995710
All You've Got (Paramount Pictures/ MTV Films),0,34,== Works == | === Films ===,7995710
The Fighting Temptations (Paramount Pictures/ MTV Films),0,35,== Works == | === Films ===,7995710
R.I.O.T. (Steven Yake Productions),0,36,== Works == | === Films ===,7995710
Black Rose (Short),0,37,== Works == | === Films ===,7995710
===,0,38,== Works == | === Other ===,7995710
Other ===,1,38,== Works == | === Other ===,7995710
"Performer at 2004 GMA Gospel Music's Dove Awards (UPN, PAX)",0,39,== Works == | === Other ===,7995710
Featured performer at the 2003 MovieGuide Awards,0,40,== Works == | === Other ===,7995710
Featured performer/Presenter at the 2003 Arpa Awards (Telemundo/Univision),0,41,== Works == | === Other ===,7995710
Presenter at 2001 Stellar Awards,0,42,== Works == | === Other ===,7995710
Featured performer at the 2000 ALMA Awards with Kirk Franklin,0,43,== Works == | === Other ===,7995710
"Television appearances include ""E!"", ""Live at the Apollo"", ""MTV's ""The Cut"" and ""From the Church to the Charts"", ""LA TV"", ""Urban Latino"", ""Despierta America"" (Univision), ""Entertainment News"" (Telemundo), ""Entertainment News"" (MGM Latin American Network), and ""Keeping it Real"" (Soundtrack Channel)",0,44,== Works == | === Other ===,7995710
==,0,45,== Awards and nominations ==,7995710
Awards and nominations ==,1,45,== Awards and nominations ==,7995710
===,0,46,== Awards and nominations == | === Grammy Nominations ===,7995710
Grammy Nominations ===,1,46,== Awards and nominations == | === Grammy Nominations ===,7995710
2001 Tha Last Street Preacha - Best Rock Gospel Album,0,47,== Awards and nominations == | === Grammy Nominations ===,7995710
2007 Category: Best Rap/Rock Gospel Album of the year: Bone-a-fide!,0,48,== Awards and nominations == | === Grammy Nominations ===,7995710
"2008 Category: Best Gospel Performance: ""With Long Life"" with Israel Houghton",0,49,== Awards and nominations == | === Grammy Nominations ===,7995710
===,0,50,== Awards and nominations == | === Visionary Award Nominations ===,7995710
Visionary Award Nominations ===,1,50,== Awards and nominations == | === Visionary Award Nominations ===,7995710
2009 Category: Hip Hop/Rap Performer of the Year,0,51,== Awards and nominations == | === Visionary Award Nominations ===,7995710
==,0,52,== Dove Awards ==,7995710
Dove Awards ==,1,52,== Dove Awards ==,7995710
2008:,0,53,== Dove Awards ==,7995710
"Winner of Rap/Hip-Hop Song of the Year ""Name-Droppin""2004:",0,54,== Dove Awards ==,7995710
"Winner of special event album (!Hero, a rock opera)",0,55,== Dove Awards ==,7995710
Nomination for Rap/Hip-Hop Album (Gospelalphamegafunkyboogiediscomusic),0,56,== Dove Awards ==,7995710
Nomination for Rap/Hip-Hop Recorded Song (Raised in Harlem from !Hero)2002:,0,57,== Dove Awards ==,7995710
"Nomination for Rap/Hip-Hop Album, (Tha Last Street Preacha)",0,58,== Dove Awards ==,7995710
Nomination for Rap/Hip-Hop Recorded Song (Ride Wit Me),0,59,== Dove Awards ==,7995710
Nomination for Rap/Hip-Hop Recorded (King of My Life)1997:,0,60,== Dove Awards ==,7995710
Nomination for Rap/Hip Hop Album (Tha Hoodlums Testimony),0,61,== Dove Awards ==,7995710
Nomination for Rap/Hip Hop Recorded Song (Keep on Praising)1995:,0,62,== Dove Awards ==,7995710
Nomination for Rap/Hip-Hop Album (Tha Life of a Hoodlum),0,63,== Dove Awards ==,7995710
"Nomination for Rap/Hip-Hop Recorded Song"" (Throwing Out Tha Wicked)1993:",0,64,== Dove Awards ==,7995710
Nomination for Rap/Hip Hop Album (Redeemed Hoodlum),0,65,== Dove Awards ==,7995710
Nomination for Rap/Hip Hop Recorded Song (Lyrical Assassin),0,66,== Dove Awards ==,7995710
==,0,67,== Collaborations ==,7995710
Collaborations ==,1,67,== Collaborations ==,7995710
===,0,68,== Collaborations == | === Songs ===,7995710
Songs =,1,68,== Collaborations == | === Songs ===,7995710
==,2,68,== Collaborations == | === Songs ===,7995710
"""Alabemos"" by Marcos Witt ( Sigues Siendo Dios )",0,69,== Collaborations == | === Songs ===,7995710
"""Gospelalphamegafunkyboogiediscomusic"" KRS-One",0,70,== Collaborations == | === Songs ===,7995710
"""With Long Life"" Israel & New Breed",0,71,== Collaborations == | === Songs ===,7995710
"""Lonely Man"" Audio Arenaline (Lift)",0,72,== Collaborations == | === Songs ===,7995710
"""We're a Band"" Audio Adrenaline (Live from Hawaii)",0,73,== Collaborations == | === Songs ===,7995710
"""A Few Good Men"" Mack 10",0,74,== Collaborations == | === Songs ===,7995710
"""You Can't Win"" Chino XL",0,75,== Collaborations == | === Songs ===,7995710
"""1,2,3 Praise!""",0,76,== Collaborations == | === Songs ===,7995710
Virtue,1,76,== Collaborations == | === Songs ===,7995710
"""Joy"" Feat.",0,77,== Collaborations == | === Songs ===,7995710
Joi of Brownstone,1,77,== Collaborations == | === Songs ===,7995710
"""The Slam"" tobyMac",0,78,== Collaborations == | === Songs ===,7995710
"""The Slam [d Dubb Remix]"" tobyMac",0,79,== Collaborations == | === Songs ===,7995710
"""Rubber House"" Rachael Lampa",0,80,== Collaborations == | === Songs ===,7995710
"""With Long Life"" Israel & New Breed",0,81,== Collaborations == | === Songs ===,7995710
"""To Da River"" featuring Lil' Zane and Montell Jordan (from The Fighting Temptations)",0,82,== Collaborations == | === Songs ===,7995710
"""I'm Thankful"" by Yolanda Adams (from the album Believe)",0,83,== Collaborations == | === Songs ===,7995710
"""With long life"" by Israel Houghton and New Breed",0,84,== Collaborations == | === Songs ===,7995710
"""Te Amo,"" by Israel and New Breed",0,85,== Collaborations == | === Songs ===,7995710
"""I Can't Schleep"" by J.C. Crew",0,86,== Collaborations == | === Songs ===,7995710
"""Mi Dios es grande"" by Josue Del Cid",0,87,== Collaborations == | === Songs ===,7995710
"""Wrapped Up (Remix)"" by Dawkins & Dawkins",0,88,== Collaborations == | === Songs ===,7995710
"""What a Fool I've Been"" by Crystal Lewis (also features J-Raw)",0,89,== Collaborations == | === Songs ===,7995710
==,0,90,== Soundtracks ==,7995710
Soundtracks ==,1,90,== Soundtracks ==,7995710
"""To Da River,"" featuring Montell Jordan and Lil' Zane from ""The Fighting Temptations Soundtrack""",0,91,== Soundtracks ==,7995710
"""Raised in Harlem,"" featuring Michael Tait for !",0,92,== Soundtracks ==,7995710
Hero,1,92,== Soundtracks ==,7995710
"""The Struggle Continues,"" featuring KRS-ONE for Spiritual Minded",0,93,== Soundtracks ==,7995710
"""I'm Thankful,"" featuring Yolanda Adams for Believe",0,94,== Soundtracks ==,7995710
"""Lonely Man,"" featuring Audio Adrenaline for Lift",0,95,== Soundtracks ==,7995710
"""My Story"" and "" God is Exalted,"" featuring Carman for R.I.O.T.",0,96,== Soundtracks ==,7995710
"""Little Jackie"" and ""What a Fool I've Been,"" featuring Crystal Lewis for Fearless",0,97,== Soundtracks ==,7995710
"""King of My Life,"" featuring Natalie LaRue for Soul Lift",0,98,== Soundtracks ==,7995710
"""Wrapped Up,"" featuring Dawkins and Dawkins for Focus",0,99,== Soundtracks ==,7995710
"""Sooner or Later,"" featuring Freedom of Soul for The 2 nd Coming",0,100,== Soundtracks ==,7995710
"""Watcha gonna do,"" featuring JC and the Boyz for Chill 4",0,101,== Soundtracks ==,7995710
A While,1,101,== Soundtracks ==,7995710
"""I Can't Sleep,"" featuring JC Crew for Serious Bizness",0,102,== Soundtracks ==,7995710
"""With Long Life,"" Featuring Israel and New Breed for A Deeper Level",0,103,== Soundtracks ==,7995710
"""Te Amo,"" featuring Israel and New Breed Jesus at the Center",0,104,== Soundtracks ==,7995710
"""Alabemos,"" featuring Marcos Witt (Album : Sigues Siendo Dios )",0,105,== Soundtracks ==,7995710
===,0,106,== Soundtracks == | === Producers ===,7995710
Producers ===,1,106,== Soundtracks == | === Producers ===,7995710
"Fredwreck (Dr. Dre, Snoop Dogg, Xzibit, Dogg Pound, Westside Connection, Mack 10)",0,107,== Soundtracks == | === Producers ===,7995710
"Warryn Campbell (Snoop Dogg, Missy Elliott, Mary Mary)",0,108,== Soundtracks == | === Producers ===,7995710
"Bosko (Kanye West, LiL Jon, E-40, Master P)",0,109,== Soundtracks == | === Producers ===,7995710
"Jimmy Jam and Terry Lewis (Janet Jackson, Michael Jackson, Prince, Whitney Houston)",0,110,== Soundtracks == | === Producers ===,7995710
"Darkchild (Destiny's Child, Brandy, Christina Aguilera, Brian McKnight, Mary J. Blige, Kirk Franklin)",0,111,== Soundtracks == | === Producers ===,7995710
"King Tech (Eminem, Sly Boogie, Chino XL, Common)",0,112,== Soundtracks == | === Producers ===,7995710
"Tommy Simms (Babyface, Eric Clapton, Carman)",0,113,== Soundtracks == | === Producers ===,7995710
"Rex Rideout (Mary J. Blige, Angie Stone, Luther Vandross, The Temptations)",0,114,== Soundtracks == | === Producers ===,7995710
"Buster and Shavoni (Yolanda Adams, Kirk Franklin, God's Property)",0,115,== Soundtracks == | === Producers ===,7995710
"Avila Bros. (Jessica Simpson, Janet Jackson, Usher, Mariah Carey, Macy Gray)",0,116,== Soundtracks == | === Producers ===,7995710
"Bobby ""Bobcat"" Ervin (2pac, Ice Cube, LL Cool J, Mack 10, Eazy E)",0,117,== Soundtracks == | === Producers ===,7995710
"Dwayne ""Muffla"" Simon (Run DMC, LL Cool J, King Tee)",0,118,== Soundtracks == | === Producers ===,7995710
"Chase (Dr. Dre, Az Yet, Rakeem, KRS-ONE, Mista Grimm)",0,119,== Soundtracks == | === Producers ===,7995710
"David Bannister (Carman, Cee-Cee Winans, Jaci Velasquez)",0,120,== Soundtracks == | === Producers ===,7995710
==,0,121,== Additional highlights ==,7995710
Additional highlights ==,1,121,== Additional highlights ==,7995710
"Lifetime music sales exceed 800,000 units",0,122,== Additional highlights ==,7995710
"Selected to do commercials on MTV for ""The Cut""",0,123,== Additional highlights ==,7995710
"Did four commercials on MTV with Beyonce and Mike Epps for ""The Fighting Temptations""",0,124,== Additional highlights ==,7995710
"Partnered in 2008 with the Hands & Feet Project, started by Christian band Audio Adrenaline, to build churches and an orphanage in Nicaragua.",0,125,== Additional highlights ==,7995710
T-Bone's parents will be moving to Nicaragua to run a children's village.,1,125,== Additional highlights ==,7995710
==,0,126,== References ==,7995710
References ==,1,126,== References ==,7995710
==,0,127,== External links ==,7995710
External links ==,1,127,== External links ==,7995710
Official website,0,128,== External links ==,7995710
