sentences,sentenceIndex,paragraphIndex,section,wikiId
on the Salt and Pepper album in 1964.,11,4,== Early life ==,851924
"Around that time he appeared regularly at Ronnie Scott's in London, a live 1964 encounter with Ronnie Scott, The Night Has a Thousand Eyes, eventually surfaced, and another in 1966 with resident guitarist Ernest Ranglin and British tenor saxophonist Dick Morrissey.",12,4,== Early life ==,851924
Stitt was one of the first jazz musicians to experiment with the Selmer Varitone amplification system as heard on the albums What's New!!!,13,4,== Early life ==,851924
in 1966 and Parallel-a-Stitt in 1967.,14,4,== Early life ==,851924
==,0,5,== Later life ==,851924
Later life ==,1,5,== Later life ==,851924
"In the 1970s, Stitt slowed his recording output slightly, and in 1972, he produced another classic, Tune-Up!, which was and still is regarded by many jazz critics, such as Scott Yanow, as his definitive record.",0,6,== Later life ==,851924
"Indeed, his fiery and ebullient soloing was quite reminiscent of his earlier playing.",1,6,== Later life ==,851924
"In 1971 he managed to record four albums; Turn It On! with Leon Spencer, Melvin Sparks, Idris Muhammad, and Virgil Jones, You Talk That Talk!",2,6,== Later life ==,851924
"with Gene Ammons and George Freeman as new members of the group, Just The Way It Was - Live At The Left Bank with Don Patterson and Billy James, and Black Vibrations which featured the same group as in Turn It On!.",3,6,== Later life ==,851924
"Just The Way It Was - Live At The Left Bank which was released in 2000 also featured Stitt as an electric saxophone player, which was the first album which encompassed it.",4,6,== Later life ==,851924
Stitt's productivity dropped in the 1970s due to alcoholism.,5,6,== Later life ==,851924
Stitt had drunk heavily since giving up heroin in the late fifties and the abuse was beginning to take its toll.,6,6,== Later life ==,851924
A series of alcohol-induced seizures caused Stitt to abstain and kick the habit for good.,7,6,== Later life ==,851924
"In 1975, Sonny had performed with Ron Burton, Major Holley an John Lewis at the Village Vanguard.",8,6,== Later life ==,851924
"Stitt joined the all-star group The Giants of Jazz (which also featured Art Blakey, Dizzy Gillespie, Thelonious Monk, Kai Winding and bassist Al McKibbon) and made albums for Atlantic, Concord and EmArcy.",9,6,== Later life ==,851924
His last recordings were made in Japan.,10,6,== Later life ==,851924
"A rejuvenated Stitt also toured with Red Holloway in the late 1970s, who noted a marked improvement in his playing.",11,6,== Later life ==,851924
"In 1981, Stitt had performed with George Duvivier and Jimmy Cobb, Six weeks before his death, Stitt had recorded two last consecutive sessions which were with George Duvivier, Jimmy Cobb, Bill Hardman and either with Junior Mance or Walter Davis Jr. on piano.",12,6,== Later life ==,851924
"In 1982, Stitt was diagnosed with cancer, and he died on July 22 in Washington, D.C.",13,6,== Later life ==,851924
"On June 25, 2019, The New York Times Magazine listed Sonny Stitt among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",14,6,== Later life ==,851924
==,0,7,== Discography ==,851924
Discography ==,1,7,== Discography ==,851924
===,0,8,== Discography == | === As leader/co-leader ===,851924
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,851924
"1949–50: Sonny Stitt/Bud Powell/J. J. Johnson (Prestige, 1956)",0,9,== Discography == | === As leader/co-leader ===,851924
1950:,0,10,== Discography == | === As leader/co-leader ===,851924
"Stitt's Bits (Prestige, 1958)",1,10,== Discography == | === As leader/co-leader ===,851924
"1950–52: Kaleidoscope (Prestige, 1957)",0,11,== Discography == | === As leader/co-leader ===,851924
1953:,0,12,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Playing Arrangements from the Pen of Johnny Richards (Roost),1,12,== Discography == | === As leader/co-leader ===,851924
1954: Jazz at the Hi-Hat (Roost),0,13,== Discography == | === As leader/co-leader ===,851924
1954:,0,14,== Discography == | === As leader/co-leader ===,851924
"The Battle of Birdland (Roost) with Eddie ""Lockjaw"" Davis",1,14,== Discography == | === As leader/co-leader ===,851924
1955:,0,15,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Plays Arrangements from the Pen of Quincy Jones (Roost),1,15,== Discography == | === As leader/co-leader ===,851924
1956:,0,16,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Plays (Roost),1,16,== Discography == | === As leader/co-leader ===,851924
1956:,0,17,== Discography == | === As leader/co-leader ===,851924
New York Jazz (Verve),1,17,== Discography == | === As leader/co-leader ===,851924
1956:,0,18,== Discography == | === As leader/co-leader ===,851924
For Musicians Only (Verve)  with Dizzy Gillespie and Stan Getz,1,18,== Discography == | === As leader/co-leader ===,851924
1956: 37 Minutes and 48 Seconds with Sonny Stitt (Roost),0,19,== Discography == | === As leader/co-leader ===,851924
1957:,0,20,== Discography == | === As leader/co-leader ===,851924
Personal Appearance (Verve),1,20,== Discography == | === As leader/co-leader ===,851924
1957:,0,21,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt with the New Yorkers (Roost),1,21,== Discography == | === As leader/co-leader ===,851924
1957:,0,22,== Discography == | === As leader/co-leader ===,851924
Only the Blues (Verve),1,22,== Discography == | === As leader/co-leader ===,851924
1957:,0,23,== Discography == | === As leader/co-leader ===,851924
Sonny Side Up (Verve) with Dizzy Gillespie and Sonny Rollins,1,23,== Discography == | === As leader/co-leader ===,851924
1958:,0,24,== Discography == | === As leader/co-leader ===,851924
The Saxophones of Sonny Stitt (Roost),1,24,== Discography == | === As leader/co-leader ===,851924
1958:,0,25,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt (Argo),1,25,== Discography == | === As leader/co-leader ===,851924
1958:,0,26,== Discography == | === As leader/co-leader ===,851924
Burnin' (Argo),1,26,== Discography == | === As leader/co-leader ===,851924
1959:,0,27,== Discography == | === As leader/co-leader ===,851924
The Hard Swing (Verve),1,27,== Discography == | === As leader/co-leader ===,851924
1959:,0,28,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve),1,28,== Discography == | === As leader/co-leader ===,851924
1959:,0,29,== Discography == | === As leader/co-leader ===,851924
A Little Bit of Stitt (Roost),1,29,== Discography == | === As leader/co-leader ===,851924
1959:,0,30,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Sits in with the Oscar Peterson Trio (Verve) with Oscar Peterson,1,30,== Discography == | === As leader/co-leader ===,851924
1959:,0,31,== Discography == | === As leader/co-leader ===,851924
The Sonny Side of Stitt (Roost),1,31,== Discography == | === As leader/co-leader ===,851924
1959:,0,32,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Blows the Blues (Verve),1,32,== Discography == | === As leader/co-leader ===,851924
1959:,0,33,== Discography == | === As leader/co-leader ===,851924
Saxophone Supremacy (Verve),1,33,== Discography == | === As leader/co-leader ===,851924
1959:,0,34,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Swings the Most (Verve),1,34,== Discography == | === As leader/co-leader ===,851924
1960:,0,35,== Discography == | === As leader/co-leader ===,851924
Stittsville (Roost),1,35,== Discography == | === As leader/co-leader ===,851924
1960: Previously Unreleased Recordings (Verve),0,36,== Discography == | === As leader/co-leader ===,851924
1960:,0,37,== Discography == | === As leader/co-leader ===,851924
Sonny Side Up (Roost),1,37,== Discography == | === As leader/co-leader ===,851924
1961:,0,38,== Discography == | === As leader/co-leader ===,851924
The Sensual Sound of Sonny Stitt (Verve) with the Ralph Burns Strings,1,38,== Discography == | === As leader/co-leader ===,851924
1961:,0,39,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt at the D. J. Lounge (Argo),1,39,== Discography == | === As leader/co-leader ===,851924
1961:,0,40,== Discography == | === As leader/co-leader ===,851924
Dig Him!,1,40,== Discography == | === As leader/co-leader ===,851924
(Argo) with Gene Ammons (reissued on Prestige as We'll Be Together Again in 1969),2,40,== Discography == | === As leader/co-leader ===,851924
1961:,0,41,== Discography == | === As leader/co-leader ===,851924
Boss Tenors (Verve) with Gene Ammons,1,41,== Discography == | === As leader/co-leader ===,851924
1962:,0,42,== Discography == | === As leader/co-leader ===,851924
Stitt Meets Brother Jack (Prestige) with Jack McDuff,1,42,== Discography == | === As leader/co-leader ===,851924
1962:,0,43,== Discography == | === As leader/co-leader ===,851924
Boss Tenors in Orbit!,1,43,== Discography == | === As leader/co-leader ===,851924
(Verve) with Gene Ammons,2,43,== Discography == | === As leader/co-leader ===,851924
1962:,0,44,== Discography == | === As leader/co-leader ===,851924
Soul Summit (Prestige) with Gene Ammons and Jack McDuff,1,44,== Discography == | === As leader/co-leader ===,851924
1962:,0,45,== Discography == | === As leader/co-leader ===,851924
Feelin's (Roost),1,45,== Discography == | === As leader/co-leader ===,851924
1962:,0,46,== Discography == | === As leader/co-leader ===,851924
Low Flame (Jazzland),1,46,== Discography == | === As leader/co-leader ===,851924
1960–62: Stitt in Orbit (Roost),0,47,== Discography == | === As leader/co-leader ===,851924
1962:,0,48,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt & the Top Brass (Atlantic),1,48,== Discography == | === As leader/co-leader ===,851924
1962:,0,49,== Discography == | === As leader/co-leader ===,851924
Rearin' Back (Argo),1,49,== Discography == | === As leader/co-leader ===,851924
1963:,0,50,== Discography == | === As leader/co-leader ===,851924
Stitt Plays Bird (Atlantic),1,50,== Discography == | === As leader/co-leader ===,851924
1963:,0,51,== Discography == | === As leader/co-leader ===,851924
My Mother's Eyes (Pacific Jazz) with Charles Kynard,1,51,== Discography == | === As leader/co-leader ===,851924
1963:,0,52,== Discography == | === As leader/co-leader ===,851924
Move on Over (Argo),1,52,== Discography == | === As leader/co-leader ===,851924
1963: Now!,0,53,== Discography == | === As leader/co-leader ===,851924
(Impulse!),1,53,== Discography == | === As leader/co-leader ===,851924
1963:,0,54,== Discography == | === As leader/co-leader ===,851924
Salt And Pepper (Impulse),1,54,== Discography == | === As leader/co-leader ===,851924
1963:,0,55,== Discography == | === As leader/co-leader ===,851924
Soul Shack (Prestige),1,55,== Discography == | === As leader/co-leader ===,851924
1963:,0,56,== Discography == | === As leader/co-leader ===,851924
Stitt Goes Latin (Roost),1,56,== Discography == | === As leader/co-leader ===,851924
1963:,0,57,== Discography == | === As leader/co-leader ===,851924
Primitivo Soul!,1,57,== Discography == | === As leader/co-leader ===,851924
(Prestige),2,57,== Discography == | === As leader/co-leader ===,851924
1964:,0,58,== Discography == | === As leader/co-leader ===,851924
My Main Man (Argo) with Bennie Green,1,58,== Discography == | === As leader/co-leader ===,851924
1964:,0,59,== Discography == | === As leader/co-leader ===,851924
Shangri-La (Prestige) with Don Patterson,1,59,== Discography == | === As leader/co-leader ===,851924
1964:,0,60,== Discography == | === As leader/co-leader ===,851924
Soul People (Prestige) with Booker Ervin and Don Patterson,1,60,== Discography == | === As leader/co-leader ===,851924
1965:,0,61,== Discography == | === As leader/co-leader ===,851924
Inter-Action (Cadet) with Zoot Sims,1,61,== Discography == | === As leader/co-leader ===,851924
1965:,0,62,== Discography == | === As leader/co-leader ===,851924
Broadway Soul (Colpix),1,62,== Discography == | === As leader/co-leader ===,851924
"1965: ""The Double-O-Soul of Sonny Stitt, Part 1""/""The Double-O-Soul of Sonny Stitt, Part 2"" (Wingate) (Single)",0,63,== Discography == | === As leader/co-leader ===,851924
"1965: ""Concerto For Jazz Lovers""/""Just Dust"" (Wingate) (Single)",0,64,== Discography == | === As leader/co-leader ===,851924
"1965: ""Stitt's Groove""/""Marr's Groove"" (Wingate) (Single) with Hank Marr",0,65,== Discography == | === As leader/co-leader ===,851924
1965:,0,66,== Discography == | === As leader/co-leader ===,851924
Sax Expressions (Roost),1,66,== Discography == | === As leader/co-leader ===,851924
1965:,0,67,== Discography == | === As leader/co-leader ===,851924
Live at Ronnie Scott's (Ronnie Scott's Jazz House) with Dick Morrissey,1,67,== Discography == | === As leader/co-leader ===,851924
1965:,0,68,== Discography == | === As leader/co-leader ===,851924
The Matadors Meet the Bull (Roulette),1,68,== Discography == | === As leader/co-leader ===,851924
1965:,0,69,== Discography == | === As leader/co-leader ===,851924
Pow!,1,69,== Discography == | === As leader/co-leader ===,851924
(Prestige),2,69,== Discography == | === As leader/co-leader ===,851924
1965:,0,70,== Discography == | === As leader/co-leader ===,851924
Night Crawler (Prestige) with Don Patterson,1,70,== Discography == | === As leader/co-leader ===,851924
1966:,0,71,== Discography == | === As leader/co-leader ===,851924
Soul in the Night (Cadet) with Bunky Green,1,71,== Discography == | === As leader/co-leader ===,851924
1966:,0,72,== Discography == | === As leader/co-leader ===,851924
What's New!!!,1,72,== Discography == | === As leader/co-leader ===,851924
(Roulette),2,72,== Discography == | === As leader/co-leader ===,851924
1966: I Keep Comin' Back!,0,73,== Discography == | === As leader/co-leader ===,851924
(Roulette),1,73,== Discography == | === As leader/co-leader ===,851924
1966: Deuces Wild (Atlantic) with Robin Kenyatta,0,74,== Discography == | === As leader/co-leader ===,851924
1967:,0,75,== Discography == | === As leader/co-leader ===,851924
Parallel-a-Stitt (Roulette),1,75,== Discography == | === As leader/co-leader ===,851924
1968: Made for Each Other (Delmark) released 1972,0,76,== Discography == | === As leader/co-leader ===,851924
1968:,0,77,== Discography == | === As leader/co-leader ===,851924
Soul Electricity!,1,77,== Discography == | === As leader/co-leader ===,851924
(Prestige),2,77,== Discography == | === As leader/co-leader ===,851924
1968:,0,78,== Discography == | === As leader/co-leader ===,851924
Little Green Apples (Solid State),1,78,== Discography == | === As leader/co-leader ===,851924
1968:,0,79,== Discography == | === As leader/co-leader ===,851924
Come Hither  (Solid State),1,79,== Discography == | === As leader/co-leader ===,851924
1969:,0,80,== Discography == | === As leader/co-leader ===,851924
It's Magic (Delmark) released 2005,1,80,== Discography == | === As leader/co-leader ===,851924
1969:,0,81,== Discography == | === As leader/co-leader ===,851924
Night Letter (Prestige),1,81,== Discography == | === As leader/co-leader ===,851924
1971:,0,82,== Discography == | === As leader/co-leader ===,851924
Turn It On!,1,82,== Discography == | === As leader/co-leader ===,851924
(Prestige),2,82,== Discography == | === As leader/co-leader ===,851924
1971:,0,83,== Discography == | === As leader/co-leader ===,851924
You Talk That Talk!,1,83,== Discography == | === As leader/co-leader ===,851924
(Prestige) with Gene Ammons,2,83,== Discography == | === As leader/co-leader ===,851924
1971:,0,84,== Discography == | === As leader/co-leader ===,851924
Black Vibrations (Prestige),1,84,== Discography == | === As leader/co-leader ===,851924
1971:,0,85,== Discography == | === As leader/co-leader ===,851924
Just the Way It Was (Hyena),1,85,== Discography == | === As leader/co-leader ===,851924
1972:,0,86,== Discography == | === As leader/co-leader ===,851924
Tune-Up!,1,86,== Discography == | === As leader/co-leader ===,851924
(Cobblestone),2,86,== Discography == | === As leader/co-leader ===,851924
1972: Goin' Down Slow (Prestige),0,87,== Discography == | === As leader/co-leader ===,851924
1972: Constellation (Cobblestone),0,88,== Discography == | === As leader/co-leader ===,851924
1972:,0,89,== Discography == | === As leader/co-leader ===,851924
So Doggone Good (Prestige),1,89,== Discography == | === As leader/co-leader ===,851924
1972: 12!,0,90,== Discography == | === As leader/co-leader ===,851924
(Muse),1,90,== Discography == | === As leader/co-leader ===,851924
1973:,0,91,== Discography == | === As leader/co-leader ===,851924
Mr. Bojangles (Cadet),1,91,== Discography == | === As leader/co-leader ===,851924
1973:,0,92,== Discography == | === As leader/co-leader ===,851924
The Champ (Muse),1,92,== Discography == | === As leader/co-leader ===,851924
1973:,0,93,== Discography == | === As leader/co-leader ===,851924
God Bless Jug and Sonny (Prestige) with Gene Ammons,1,93,== Discography == | === As leader/co-leader ===,851924
1973: Left Bank Encores (Prestige) with Gene Ammons,0,94,== Discography == | === As leader/co-leader ===,851924
1973:,0,95,== Discography == | === As leader/co-leader ===,851924
Together Again for the Last Time (Prestige) with Gene Ammons,1,95,== Discography == | === As leader/co-leader ===,851924
1974:,0,96,== Discography == | === As leader/co-leader ===,851924
Satan (Cadet),1,96,== Discography == | === As leader/co-leader ===,851924
1975:,0,97,== Discography == | === As leader/co-leader ===,851924
Never Can Say Goodbye (Cadet),1,97,== Discography == | === As leader/co-leader ===,851924
1975:,0,98,== Discography == | === As leader/co-leader ===,851924
Mellow (Muse),1,98,== Discography == | === As leader/co-leader ===,851924
1975:,0,99,== Discography == | === As leader/co-leader ===,851924
Dumpy Mama (Flying Dutchman),1,99,== Discography == | === As leader/co-leader ===,851924
1975:,0,100,== Discography == | === As leader/co-leader ===,851924
My Buddy: Sonny Stitt Plays for Gene Ammons (Muse),1,100,== Discography == | === As leader/co-leader ===,851924
1975:,0,101,== Discography == | === As leader/co-leader ===,851924
Blues for Duke (Muse),1,101,== Discography == | === As leader/co-leader ===,851924
1976:,0,102,== Discography == | === As leader/co-leader ===,851924
Stomp Off Let's Go (Flying Dutchman),1,102,== Discography == | === As leader/co-leader ===,851924
1976:,0,103,== Discography == | === As leader/co-leader ===,851924
Forecast: Sonny & Red (Catalyst) with Red Holloway,1,103,== Discography == | === As leader/co-leader ===,851924
1977:,0,104,== Discography == | === As leader/co-leader ===,851924
I Remember Bird (Catalyst),1,104,== Discography == | === As leader/co-leader ===,851924
1977:,0,105,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt with Strings: A Tribute to Duke Ellington (Catalyst),1,105,== Discography == | === As leader/co-leader ===,851924
1978:,0,106,== Discography == | === As leader/co-leader ===,851924
The Sonny Stitt Quintet (Finite),1,106,== Discography == | === As leader/co-leader ===,851924
1978:,0,107,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Meets Sadik Hakim (Progressive),1,107,== Discography == | === As leader/co-leader ===,851924
1980:,0,108,== Discography == | === As leader/co-leader ===,851924
Groovin' High (Atlas),1,108,== Discography == | === As leader/co-leader ===,851924
1980:,0,109,== Discography == | === As leader/co-leader ===,851924
"Atlas Blues ""Blow & Ballad"" (Atlas)",1,109,== Discography == | === As leader/co-leader ===,851924
1980:,0,110,== Discography == | === As leader/co-leader ===,851924
Sonny's Back (Muse),1,110,== Discography == | === As leader/co-leader ===,851924
1981:,0,111,== Discography == | === As leader/co-leader ===,851924
In Style (Muse),1,111,== Discography == | === As leader/co-leader ===,851924
1981:,0,112,== Discography == | === As leader/co-leader ===,851924
"Sonny, Sweets and Jaws: Live at Bubbas, (Who's Who in Jazz) with Harry ""Sweets"" Edison, Eddie ""Lockjaw"" Davis",1,112,== Discography == | === As leader/co-leader ===,851924
1981:,0,113,== Discography == | === As leader/co-leader ===,851924
Just in Case You Forgot How Bad He Really Was (32 Jazz),1,113,== Discography == | === As leader/co-leader ===,851924
1983:,0,114,== Discography == | === As leader/co-leader ===,851924
The Last Stitt Sessions (Muse),1,114,== Discography == | === As leader/co-leader ===,851924
1988:,0,115,== Discography == | === As leader/co-leader ===,851924
Sonny Stitt Featuring Howard McGhee (Jazz Life) with Howard McGhee,1,115,== Discography == | === As leader/co-leader ===,851924
===,0,116,== Discography == | === As sideman ===,851924
As sideman =,1,116,== Discography == | === As sideman ===,851924
==,2,116,== Discography == | === As sideman ===,851924
With Gene Ammons,0,117,== Discography == | === As sideman ===,851924
"All Star Sessions (Prestige, 1950–55",0,118,== Discography == | === As sideman ===,851924
[1959]),1,118,== Discography == | === As sideman ===,851924
"Jug and Sonny (Chess, 1948–51",0,119,== Discography == | === As sideman ===,851924
[1960]),1,119,== Discography == | === As sideman ===,851924
"Boss Tenors (Verve, 1961)",0,120,== Discography == | === As sideman ===,851924
Boss Tenors in Orbit!,0,121,== Discography == | === As sideman ===,851924
"(Verve, 1962)",1,121,== Discography == | === As sideman ===,851924
"Soul Summit (Prestige, 1962)",0,122,== Discography == | === As sideman ===,851924
You Talk That Talk!,0,123,== Discography == | === As sideman ===,851924
"(Prestige, 1971)",1,123,== Discography == | === As sideman ===,851924
"God Bless Jug and Sonny (Prestige, 1973)",0,124,== Discography == | === As sideman ===,851924
"Left Bank Encores (Prestige, 1973)",0,125,== Discography == | === As sideman ===,851924
"Together Again for the Last Time (Prestige, 1974)With",0,126,== Discography == | === As sideman ===,851924
Art Blakey,1,126,== Discography == | === As sideman ===,851924
"A Jazz Message (Impulse!, 1963)",0,127,== Discography == | === As sideman ===,851924
"In Walked Sonny (Sonet, 1975)With Miles Davis",0,128,== Discography == | === As sideman ===,851924
Miles Davis in Stockholm 1960,0,129,== Discography == | === As sideman ===,851924
"Complete with John Coltrane and Sonny Stitt (Dragon, 1992)With",1,129,== Discography == | === As sideman ===,851924
Dizzy Gillespie,2,129,== Discography == | === As sideman ===,851924
"The Modern Jazz Sextet (Verve, 1956) with Skeeter Best, John Lewis,  Percy Heath and Charli Persip",0,130,== Discography == | === As sideman ===,851924
"Duets (Verve, 1957) Quintets featuring Sonny Stitt or Sonny Rollins; with Ray Bryant, Tommy Bryant and Charlie Persip",0,131,== Discography == | === As sideman ===,851924
"Sonny Side Up (Verve, 1957 [rel. 1959]) Sextet featuring Sonny Stitt and Sonny Rollins; with Ray Bryant, Tommy Bryant and Charlie Persip",0,132,== Discography == | === As sideman ===,851924
"The Giants of Jazz (Atlantic, 1971) with Art Blakey, Al McKibbon, Thelonious Monk and Kai Winding",0,133,== Discography == | === As sideman ===,851924
"The Bop Session (Sonet, 1975) with John Lewis, Hank Jones, Percy Heath and Max RoachWith Milt Jackson",0,134,== Discography == | === As sideman ===,851924
"Loose Walk (Palcoscenico, 1980)With Don Patterson",0,135,== Discography == | === As sideman ===,851924
"Patterson's People (Prestige, 1964)",0,136,== Discography == | === As sideman ===,851924
"The Boss Men (Prestige, 1965)",0,137,== Discography == | === As sideman ===,851924
Funk You!,0,138,== Discography == | === As sideman ===,851924
"(Prestige, 1968)",1,138,== Discography == | === As sideman ===,851924
"Brothers-4 (Prestige, 1969)",0,139,== Discography == | === As sideman ===,851924
"Donny Brook (Prestige, 1969)",0,140,== Discography == | === As sideman ===,851924
Tune Up!,0,141,== Discography == | === As sideman ===,851924
"(Prestige, 1964–69)With Oscar Peterson",1,141,== Discography == | === As sideman ===,851924
"The Oscar Peterson Trio with Sonny Stitt, Roy Eldridge and Jo Jones at Newport (Verve, 1957)With",0,142,== Discography == | === As sideman ===,851924
Zimbo Trio,1,142,== Discography == | === As sideman ===,851924
"Zimbo Convida Sonny Stitt (Clam, 1979)",0,143,== Discography == | === As sideman ===,851924
==,0,144,== References ==,851924
References ==,1,144,== References ==,851924
==,0,145,== External links ==,851924
External links ==,1,145,== External links ==,851924
Sonny Stitt at Verve Records,0,146,== External links ==,851924
Sonny Stitt at the Hard Bop Homepage,0,147,== External links ==,851924
BBC - Radio 3 Jazz Profiles - Sonny Stitt,0,148,== External links ==,851924
