sentences,sentenceIndex,paragraphIndex,section,wikiId
"P20Y10 was recorded in Castle Oaks, Los Angeles, and engineered by Steve Sykes.",2,7,== Career ==,26156765
==,0,8,== Discography ==,26156765
Discography ==,1,8,== Discography ==,26156765
===,0,9,== Discography == | === Studio albums ===,26156765
Studio albums ===,1,9,== Discography == | === Studio albums ===,26156765
1979 – Let it Ride,0,10,== Discography == | === Studio albums ===,26156765
1981 –,0,11,== Discography == | === Studio albums ===,26156765
Hard Wind Blows,1,11,== Discography == | === Studio albums ===,26156765
1983 – Sista föreställningen (with Raj Montana Band),0,12,== Discography == | === Studio albums ===,26156765
1984 – Kvinna från Tellus (with Raj Montana Band),0,13,== Discography == | === Studio albums ===,26156765
1986 – Narrarna dansar,0,14,== Discography == | === Studio albums ===,26156765
1987 –,0,15,== Discography == | === Studio albums ===,26156765
Natt 1001,1,15,== Discography == | === Studio albums ===,26156765
1991 – I rosornas tid,0,16,== Discography == | === Studio albums ===,26156765
2006 –,0,17,== Discography == | === Studio albums ===,26156765
När mörkret faller,1,17,== Discography == | === Studio albums ===,26156765
2010 – P20Y10,0,18,== Discography == | === Studio albums ===,26156765
===,0,19,== Discography == | === Live albums ===,26156765
Live albums ===,1,19,== Discography == | === Live albums ===,26156765
1982 – Belle De Jour (with Raj Montana Band),0,20,== Discography == | === Live albums ===,26156765
1984 – Tele-Gram Långt Farväl (with Raj Montana Band),0,21,== Discography == | === Live albums ===,26156765
2008 – Sånger från jorden till himmelen,0,22,== Discography == | === Live albums ===,26156765
===,0,23,== Discography == | === Greatest hits albums ===,26156765
Greatest hits albums ===,1,23,== Discography == | === Greatest hits albums ===,26156765
1997 – Hits!,0,24,== Discography == | === Greatest hits albums ===,26156765
1980-97 (with Raj Montana Band),1,24,== Discography == | === Greatest hits albums ===,26156765
1998 – Svenska popfavoriter - 15 hits (with Raj Montana Band),0,25,== Discography == | === Greatest hits albums ===,26156765
2000 – Spotlight,0,26,== Discography == | === Greatest hits albums ===,26156765
===,0,27,"== Discography == | === Singles, maxi singles and remixes ===",26156765
"Singles, maxi singles and remixes =",1,27,"== Discography == | === Singles, maxi singles and remixes ===",26156765
==,2,27,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1980 – Fast Train's Running [B: For A loved One],0,28,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1982 –,0,29,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Se Dagen Vakna [B: När Änglarna Dör],1,29,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Ge Mej Liv [B: Vem är Vem],0,30,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Kristall [B: Belle De Jour],0,31,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1984 – Svindlande Höjder,0,32,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1986 – Camelot,0,33,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1986 – Con-Cordelia [B: Till Prydnad],0,34,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1986 – Fred Nu [B: Soldaterna],0,35,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Framtiden Avgörs Nu,0,36,"== Discography == | === Singles, maxi singles and remixes ===",26156765
[B: My Crime],1,36,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1988 –,0,37,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Papa [B: Kung För Ett Gycklarhov],1,37,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1988 –,0,38,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Du Är Vacker,1,38,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Johnny [B: Tysta Ljus],2,38,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1988 –,0,39,"== Discography == | === Singles, maxi singles and remixes ===",26156765
"Speaking [bonus single with the album ""Natt 1001""]",1,39,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1991 –,0,40,"== Discography == | === Singles, maxi singles and remixes ===",26156765
[Om Du Vill] Leka [B: Bra Man],1,40,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1991 –,0,41,"== Discography == | === Singles, maxi singles and remixes ===",26156765
[Om Du Vill] Leka [B: Förlorat Paradis],1,41,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1991 –,0,42,"== Discography == | === Singles, maxi singles and remixes ===",26156765
När Blommorna Föll [B: Stenarna Fick liv Inatt],1,42,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1991 –,0,43,"== Discography == | === Singles, maxi singles and remixes ===",26156765
När Blommorna Föll [B: Förlorat Paradis],1,43,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1992 – Långt Härifrån,0,44,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1997 – Pandoras Ask [B: Jag Lever],0,45,"== Discography == | === Singles, maxi singles and remixes ===",26156765
1997 – Änglarna Ropar I Mörkret,0,46,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2006 –,0,47,"== Discography == | === Singles, maxi singles and remixes ===",26156765
Oh Mamma,1,47,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2006 – Kär I Kärlek,0,48,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2006 – När Helvetet Blir Kallt,0,49,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2009 – So Long Min Kära,0,50,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2009 – Tids-sången,0,51,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2010 – Magisk Stjärna,0,52,"== Discography == | === Singles, maxi singles and remixes ===",26156765
2010 – Jag Är Fri,0,53,"== Discography == | === Singles, maxi singles and remixes ===",26156765
==,0,54,== References ==,26156765
References ==,1,54,== References ==,26156765
==,0,55,== External links ==,26156765
External links ==,1,55,== External links ==,26156765
Official website page (in Swedish),0,56,== External links ==,26156765
