sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jacob's Second Symphony, premiered on 1 May 1946 at a BBC studio recoding, was considered by one reviewer to be ""perhaps the most stimulating work that has yet come from this composer"".",4,10,== Music == | === Compositions ===,1356542
"The reviewer remarked on the work's intensity of feeling, ranging from romantic excitement in the first movement, through poignancy and fury in the two middle movements to a mood of heroism in the final passacaglia.",5,10,== Music == | === Compositions ===,1356542
"Four new works appeared in 1951, the year of the Festival of Britain: Music for a Festival (for brass and military bands), concertos for flute and for horn, and the cantata A Goodly Heritage.",6,10,== Music == | === Compositions ===,1356542
"Among the original compositions from Jacob's later years was incidental music to a dramatised adaptation of the biblical Book of Job, first performed at the Festival of the Arts, Saffron Walden, and later broadcast by the BBC.",7,10,== Music == | === Compositions ===,1356542
===,0,11,== Music == | === Arrangements ===,1356542
Arrangements =,1,11,== Music == | === Arrangements ===,1356542
==,2,11,== Music == | === Arrangements ===,1356542
Jacob's first major success was written during his student years: the William Byrd Suite for orchestra based on the Fitzwilliam Virginal Book.,0,12,== Music == | === Arrangements ===,1356542
Boult conducted the first performance in February 1923.,1,12,== Music == | === Arrangements ===,1356542
"The Times called it ""a brilliant piece of adaptation"", and expressed the hope that it would be heard again.",2,12,== Music == | === Arrangements ===,1356542
"The music critic for The Times commented in 1932 that there was ""something magical"" about the way in which Jacob's arrangements transformed the original music into scores that might make the listener think that the new version was what the composer really intended.",3,12,== Music == | === Arrangements ===,1356542
"Most of Jacob's ballet scores were arrangements of existing works, such as Les Sylphides (1932, using music by Chopin), Carnival (1932, Schumann), Apparitions (1936, Liszt), and Mam'zelle Angot, (1947, Lecocq).",4,12,== Music == | === Arrangements ===,1356542
"in 1958 Noël Coward composed a one-act work London Morning for the London Festival Ballet, which Jacob orchestrated.",5,12,== Music == | === Arrangements ===,1356542
"In 1968, Jacob re-orchestrated the score of Frederick Ashton's ballet Marguerite and Armand, replacing a previous orchestration by Humphrey Searle of music by Liszt.",6,12,== Music == | === Arrangements ===,1356542
During the Second World War Jacob was one of several composers who contributed arrangements of popular tunes to the BBC comedy show ITMA.,7,12,== Music == | === Arrangements ===,1356542
"Shortly after the war, on Boult's recommendation, Jacob was commissioned by a music publishing firm to orchestrate Elgar's Organ Sonata (1946).",8,12,== Music == | === Arrangements ===,1356542
"After a single performance in 1947 this version remained unplayed until 1988, when the Royal Liverpool Philharmonic Orchestra conducted by Vernon Handley recorded it for CD.",9,12,== Music == | === Arrangements ===,1356542
"Reviewing the recording, Edward Greenfield commented that dubbing the orchestrated version ""Elgar's Symphony No. 0"" was amply justified.",10,12,== Music == | === Arrangements ===,1356542
In the 1950s Jacob's trumpet-heavy fanfare arrangement of the National Anthem was used for the 1953 coronation of Queen Elizabeth II.,11,12,== Music == | === Arrangements ===,1356542
===,0,13,== Music == | === Recordings ===,1356542
Recordings =,1,13,== Music == | === Recordings ===,1356542
==,2,13,== Music == | === Recordings ===,1356542
"The discography at the Gordon Jacob website lists more than eighty recordings of his works, some of them arrangements of other composers' music, such as the Elgar Organ Sonata and Vaughan Williams's English Folk Song Suite, but mostly original works by Jacob.",0,14,== Music == | === Recordings ===,1356542
"They include: orchestral pieces such as the First and Second Symphonies, the Little Symphony and The Barber of Seville Goes to the Devil; the two Viola Concertos as well as concertante works for bassoon, clarinet, flute, horn, piano, oboe, trombone and trumpet; and chamber works for many different combinations of instruments.",1,14,== Music == | === Recordings ===,1356542
==,0,15,== Partial list of works ==,1356542
Partial list of works ==,1,15,== Partial list of works ==,1356542
"William Byrd Suite (composed 1922, published 1924)",0,16,== Partial list of works ==,1356542
Concerto for Viola and Orchestra (1925),0,17,== Partial list of works ==,1356542
Concerto for Piano and Strings (1927),0,18,== Partial list of works ==,1356542
An Original Suite for Military Band (1928),0,19,== Partial list of works ==,1356542
String Quartet No 1(1928),0,20,== Partial list of works ==,1356542
Symphony No. 1 (1928–9),0,21,== Partial list of works ==,1356542
Double Concerto for Clarinet and Trumpet (1929),0,22,== Partial list of works ==,1356542
"Variations on an Air by Purcell (1930), string orchestra",0,23,== Partial list of works ==,1356542
Passacaglia on a Well-Known Theme (Oranges and Lemons) (1931),0,24,== Partial list of works ==,1356542
String Quartet,0,25,== Partial list of works ==,1356542
No 2 (1931),1,25,== Partial list of works ==,1356542
Concerto for Oboe and Strings (1933),0,26,== Partial list of works ==,1356542
"Uncle Remus (1934), ballet",0,27,== Partial list of works ==,1356542
Variations on an Original Theme (1936);,0,28,== Partial list of works ==,1356542
Suite No. 1 in F (1939),0,29,== Partial list of works ==,1356542
Clarinet Quintet (1940),0,30,== Partial list of works ==,1356542
Symphony for Strings (1943),0,31,== Partial list of works ==,1356542
Symphony no. 2 (1945),0,32,== Partial list of works ==,1356542
Sonatina for clarinet (or viola) and piano (1946),0,33,== Partial list of works ==,1356542
"Concerto for Bassoon, Strings, and Percussion (1947)",0,34,== Partial list of works ==,1356542
Suite No. 2 (1948–9);,0,35,== Partial list of works ==,1356542
Suite No. 3 (1949),0,36,== Partial list of works ==,1356542
Fantasia on the Alleluia Hymn (1949),0,37,== Partial list of works ==,1356542
"Serenade (1950), woodwind octet",0,38,== Partial list of works ==,1356542
"The Nun's Priest's Tale (1951), chorus and orchestra",0,39,== Partial list of works ==,1356542
"Music for a Festival (1951), concert band",0,40,== Partial list of works ==,1356542
Concerto for Horn and Strings (1951),0,41,== Partial list of works ==,1356542
Concerto for Flute and Strings (1952),0,42,== Partial list of works ==,1356542
"Scherzo for Two Trumpets, Horn, and Trombone (1952)",0,43,== Partial list of works ==,1356542
"Sextet for piano and winds, ""In memoriam Aubrey Brain""",0,44,== Partial list of works ==,1356542
Concerto for Violin and Strings (1954),0,45,== Partial list of works ==,1356542
Concerto for Cello and Strings (1955),0,46,== Partial list of works ==,1356542
"Prelude and Toccata (1955), orchestra",0,47,== Partial list of works ==,1356542
Concerto for Trombone and Orchestra (1956),0,48,== Partial list of works ==,1356542
Piano Trio (1956),0,49,== Partial list of works ==,1356542
Oboe Concerto No. 2 (1956),0,50,== Partial list of works ==,1356542
Piano Concerto No. 2 (1957),0,51,== Partial list of works ==,1356542
Five Pieces (In the form of a Suite) for Harmonica and Piano (1957),0,52,== Partial list of works ==,1356542
"Old Wine in New Bottles (1958), For wind ensemble: 2 flutes, 2 oboes, 2 clarinets, 2 bassoons, 2 horns, 2 trumpets",0,53,== Partial list of works ==,1356542
"Prelude, Meditation and Fanfare (1958), organ",0,54,== Partial list of works ==,1356542
"The Pied Piper, 2 unaccompanied pieces for solo flute/piccolo: The Spell (solo flute) and March to the River Weser (solo piccolo) (1958)",0,55,== Partial list of works ==,1356542
Overture Fun Fare (1960),0,56,== Partial list of works ==,1356542
"The Barber of Seville Goes to the Devil (1960), full orchestra (burlesque of Rossini's overture to The Barber of Seville)",0,57,== Partial list of works ==,1356542
Overture for Strings (1964),0,58,== Partial list of works ==,1356542
"Divertimento (1968), 8 winds",0,59,== Partial list of works ==,1356542
Suite for Bassoon and String Quartet (1968) for William Waterhouse,0,60,== Partial list of works ==,1356542
Concerto for Piano Duet (3 hands) and Orchestra (1969),0,61,== Partial list of works ==,1356542
"York Symphony (1970), for brass band",0,62,== Partial list of works ==,1356542
"Concerto for Band (1970), concert band",0,63,== Partial list of works ==,1356542
Partita for Bassoon (1970) for William Waterhouse,0,64,== Partial list of works ==,1356542
"Introduction and Rondo (1972), clarinet choir",0,65,== Partial list of works ==,1356542
Suite for Tuba and Strings (1972),0,66,== Partial list of works ==,1356542
Variations on a Dorian Theme (1972),0,67,== Partial list of works ==,1356542
Five Pieces for Clarinet (Unaccompanied) (1973),0,68,== Partial list of works ==,1356542
Fantasia for Euphonium and Wind Band (1974),0,69,== Partial list of works ==,1356542
"Suite for 8 violas (1975), premiered in 1976, in honor of Lionel Tertis' 100th birthday.",0,70,== Partial list of works ==,1356542
"Pro Corda Suite (1977), string quartet and string orchestra",0,71,== Partial list of works ==,1356542
"Symphony AD 78 (1978), concert band",0,72,== Partial list of works ==,1356542
"Fantasia on an English folk song (Dashing away with a smoothing iron) (published c. 1984), concert band",0,73,== Partial list of works ==,1356542
Sonata for Viola and Piano (1978),0,74,== Partial list of works ==,1356542
Cameos (1978),0,75,== Partial list of works ==,1356542
Viola Concerto No. 2 (1979)([1]),0,76,== Partial list of works ==,1356542
"Cello Serenade (published 1984) commissioned by Ross Pople, funded by the Eastern Arts Association",0,77,== Partial list of works ==,1356542
Concerto for Timpani and Wind Band (1984),0,78,== Partial list of works ==,1356542
Trombone Octet (©1994),0,79,== Partial list of works ==,1356542
"Denbigh Suite for String Orchestra (or String Quartet) (1929), for Howell's School, Denbigh",0,80,== Partial list of works ==,1356542
Clarinet Concertino (Arranged from two violin sonatas of Giuseppe Tartini),0,81,== Partial list of works ==,1356542
===,0,82,== Partial list of works == | === Books ===,1356542
Books =,1,82,== Partial list of works == | === Books ===,1356542
==,2,82,== Partial list of works == | === Books ===,1356542
Orchestral Technique (1931),0,83,== Partial list of works == | === Books ===,1356542
How to Read a Score (1944),0,84,== Partial list of works == | === Books ===,1356542
The Composer and his Art (1955),0,85,== Partial list of works == | === Books ===,1356542
The Elements of Orchestration (1962),0,86,== Partial list of works == | === Books ===,1356542
